2026-02-10 09:44:40,631 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:44:40,636 - INFO - Policy initialized with 800 states.
2026-02-10 09:44:40,636 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 09:44:40,636 - INFO - Calling LLM for goal 1...
2026-02-10 09:48:08,408 - INFO - LLM Response received.
2026-02-10 09:48:08,408 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=3), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=2, y=8, best_action=1), StateAction(x=2, y=9, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=1), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=0), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=0), StateAction(x=6, y=8, best_action=1), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=1), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=1), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=0), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=1), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=1), StateAction(x=9, y=6, best_action=1), StateAction(x=9, y=7, best_action=1), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:48:08,410 - INFO - Setting action for state (0, 0, False, False, False) to 2
373:(4,4,true,false,false,1)=0.9997877607164405
374:(4,4,true,false,false,2)=0.9997768504808887
375:(4,4,true,false,false,3)=0.9997831461955526
376:(4,4,true,false,false,4)=0.9997726249262425
377:(4,4,true,false,false,5)=0.9997849168068229
378:(4,4,true,true,false,0)=1.0
379:(4,4,true,true,false,1)=1.0
380:(4,4,true,true,false,2)=1.0
381:(4,4,true,true,false,3)=1.0
382:(4,4,true,true,false,4)=1.0
383:(4,4,true,true,false,5)=1.0
384:(4,5,false,false,false,0)=1.0
385:(4,5,false,false,false,1)=1.0
386:(4,5,false,false,false,2)=1.0
387:(4,5,false,false,false,3)=1.0
388:(4,5,false,false,false,4)=1.0
389:(4,5,false,false,false,5)=1.0
390:(4,5,true,true,false,0)=1.0
391:(4,5,true,true,false,1)=1.0
392:(4,5,true,true,false,2)=1.0
393:(4,5,true,true,false,3)=1.0
394:(4,5,true,true,false,4)=1.0
395:(4,5,true,true,false,5)=1.0
396:(4,6,false,false,false,0)=1.0
397:(4,6,false,false,false,1)=1.0
398:(4,6,false,false,false,2)=1.0
399:(4,6,false,false,false,3)=1.0
400:(4,6,false,false,false,4)=1.0
401:(4,6,false,false,false,5)=1.0
402:(4,6,true,true,false,0)=1.0
403:(4,6,true,true,false,1)=1.0
404:(4,6,true,true,false,2)=1.0
405:(4,6,true,true,false,3)=1.0
406:(4,6,true,true,false,4)=1.0
407:(4,6,true,true,false,5)=1.0
408:(4,8,false,false,false,0)=0.9998119362338473
409:(4,8,false,false,false,1)=0.999811972231454
410:(4,8,false,false,false,2)=0.9998119349133856
411:(4,8,false,false,false,3)=0.9998119718655859
412:(4,8,false,false,false,4)=0.9998119362542617
413:(4,8,false,false,false,5)=0.9998119741331021
414:(4,8,true,false,false,0)=0.9997799440485198
415:(4,8,true,false,false,1)=0.9997800169559757
416:(4,8,true,false,false,2)=0.9997799448931045
417:(4,8,true,false,false,3)=0.9997800134549507
418:(4,8,true,false,false,4)=0.9997799419545129
419:(4,8,true,false,false,5)=0.9997800116971645
420:(4,9,true,false,false,0)=0.9997800041749157
421:(4,9,true,false,false,1)=0.9997799564346224
422:(4,9,true,false,false,2)=0.9997800014035629
423:(4,9,true,false,false,3)=0.9997799542820085
424:(4,9,true,false,false,4)=0.999780000570122
425:(4,9,true,false,false,5)=0.9997799562736469
426:(5,0,false,false,false,0)=1.0
427:(5,0,false,false,false,1)=1.0
428:(5,0,false,false,false,2)=1.0
429:(5,0,false,false,false,3)=1.0
430:(5,0,false,false,false,4)=1.0
431:(5,0,false,false,false,5)=1.0
432:(5,0,true,true,false,0)=0.9997825093739278
433:(5,0,true,true,false,1)=0.9992832136078539
434:(5,0,true,true,false,2)=0.999980758196401
435:(5,0,true,true,false,3)=0.9999441248880538
436:(5,0,true,true,false,4)=0.9999247850756391
437:(5,0,true,true,false,5)=0.9997644768974701
438:(5,1,false,false,false,0)=1.0
439:(5,1,false,false,false,1)=1.0
440:(5,1,false,false,false,2)=1.0
441:(5,1,false,false,false,3)=1.0
442:(5,1,false,false,false,4)=1.0
443:(5,1,false,false,false,5)=1.0
444:(5,1,true,false,false,0)=0.9994503365356134
445:(5,1,true,false,false,1)=0.9999430935248322
446:(5,1,true,false,false,2)=0.9998706947364354
447:(5,1,true,false,false,3)=0.9998870560484827
448:(5,1,true,false,false,4)=0.9997051789237886
449:(5,1,true,false,false,5)=0.9998235082701931
450:(5,1,true,true,false,0)=0.9992695687294496
451:(5,1,true,true,false,1)=0.9996311538042157
452:(5,1,true,true,false,2)=0.9976148162412237
453:(5,1,true,true,false,3)=0.999954957854915
454:(5,1,true,true,false,4)=0.9998300288463525
455:(5,1,true,true,false,5)=0.9998426184035001
456:(5,3,true,false,false,0)=0.9997242858000006
457:(5,3,true,false,false,1)=0.9998004443111481
458:(5,3,true,false,false,2)=0.9997230814142976
459:(5,3,true,false,false,3)=0.9998466862060307
460:(5,3,true,false,false,4)=0.9997806404630575
461:(5,3,true,false,false,5)=0.9998047298448112
462:(5,5,false,false,false,0)=1.0
463:(5,5,false,false,false,1)=1.0
464:(5,5,false,false,false,2)=1.0
465:(5,5,false,false,false,3)=1.0
466:(5,5,false,false,false,4)=1.0
467:(5,5,false,false,false,5)=1.0
468:(5,5,true,true,false,0)=1.0
469:(5,5,true,true,false,1)=1.0
470:(5,5,true,true,false,2)=1.0
471:(5,5,true,true,false,3)=1.0
472:(5,5,true,true,false,4)=1.0
473:(5,5,true,true,false,5)=1.0
474:(5,8,false,false,false,0)=0.9999611752599032
475:(5,8,false,false,false,1)=0.9999611700010498
476:(5,8,false,false,false,2)=0.9999611752662493
477:(5,8,false,false,false,3)=0.999961170227387
478:(5,8,false,false,false,4)=0.9999611755626157
479:(5,8,false,false,false,5)=0.9999611701630636
480:(5,8,true,false,false,0)=0.9997799920169438
481:(5,8,true,false,false,1)=0.9997799660441321
482:(5,8,true,false,false,2)=0.9997799915059357
483:(5,8,true,false,false,3)=0.9997799659199252
484:(5,8,true,false,false,4)=0.9997799917421827
485:(5,8,true,false,false,5)=0.9997799662026757
486:(5,9,false,false,false,0)=0.9999931477697653
487:(5,9,false,false,false,1)=0.9999931484626949
488:(5,9,false,false,false,2)=0.9999931478096016
489:(5,9,false,false,false,3)=0.9999931485032897
490:(5,9,false,false,false,4)=0.9999931477926414
491:(5,9,false,false,false,5)=0.9999931484544797
492:(5,9,true,false,false,0)=0.9997799654170167
493:(5,9,true,false,false,1)=0.9997799922291527
494:(5,9,true,false,false,2)=0.9997799650601268
495:(5,9,true,false,false,3)=0.9997799922852872
496:(5,9,true,false,false,4)=0.9997799655219779
497:(5,9,true,false,false,5)=0.9997799929384178
498:(6,0,false,false,false,0)=1.0
499:(6,0,false,false,false,1)=1.0
500:(6,0,false,false,false,2)=1.0
501:(6,0,false,false,false,3)=1.0
502:(6,0,false,false,false,4)=1.0
503:(6,0,false,false,false,5)=1.0
504:(6,0,true,false,false,0)=0.999717014142735
505:(6,0,true,false,false,1)=0.9998882676891062
506:(6,0,true,false,false,2)=0.9997108932095905
507:(6,0,true,false,false,3)=0.999864284684029
508:(6,0,true,false,false,4)=0.9996072294946049
509:(6,0,true,false,false,5)=0.9998921788192799
510:(6,0,true,true,false,0)=0.9998666645456621
511:(6,0,true,true,false,1)=0.9999219346601677
512:(6,0,true,true,false,2)=0.9994912534888716
513:(6,0,true,true,false,3)=0.999994136835651
514:(6,0,true,true,false,4)=0.9999727182853644
515:(6,0,true,true,false,5)=0.9999767439721337
516:(6,1,false,false,false,0)=1.0
517:(6,1,false,false,false,1)=1.0
518:(6,1,false,false,false,2)=1.0
519:(6,1,false,false,false,3)=1.0
520:(6,1,false,false,false,4)=1.0
521:(6,1,false,false,false,5)=1.0
522:(6,1,true,false,false,0)=0.999920016172357
523:(6,1,true,false,false,1)=0.9998200364567117
524:(6,1,true,false,false,2)=0.9998735609316053
525:(6,1,true,false,false,3)=0.9996789873759825
526:(6,1,true,false,false,4)=0.9998443672724016
527:(6,1,true,false,false,5)=0.9995428998302875
528:(6,1,true,true,false,0)=0.9999782952685621
529:(6,1,true,true,false,1)=0.9991891623109131
530:(6,1,true,true,false,2)=0.9999883109122457
531:(6,1,true,true,false,3)=0.9966142197568264
532:(6,1,true,true,false,4)=0.9999881939523089
533:(6,1,true,true,false,5)=0.9998413779302958
534:(6,2,false,false,false,0)=1.0
535:(6,2,false,false,false,1)=1.0
536:(6,2,false,false,false,2)=1.0
537:(6,2,false,false,false,3)=1.0
538:(6,2,false,false,false,4)=1.0
539:(6,2,false,false,false,5)=1.0
540:(6,2,true,false,false,0)=0.9998007475596532
541:(6,2,true,false,false,1)=0.9998440703440569
542:(6,2,true,false,false,2)=0.9996927743984556
543:(6,2,true,false,false,3)=0.9998198599670864
544:(6,2,true,false,false,4)=0.9996285180342644
545:(6,2,true,false,false,5)=0.999893897735829
546:(6,2,true,true,false,0)=0.9990758549896431
547:(6,2,true,true,false,1)=0.9999333671302463
548:(6,2,true,true,false,2)=0.9951031619172157
549:(6,2,true,true,false,3)=0.9999279359126539
550:(6,2,true,true,false,4)=0.9774554134268113
551:(6,2,true,true,false,5)=0.9999445490432586
552:(6,3,false,false,false,0)=1.0
553:(6,3,false,false,false,1)=1.0
554:(6,3,false,false,false,2)=1.0
555:(6,3,false,false,false,3)=1.0
556:(6,3,false,false,false,4)=1.0
557:(6,3,false,false,false,5)=1.0
558:(6,3,true,false,false,0)=0.9998392058640156
559:(6,3,true,false,false,1)=0.9996916464380803
560:(6,3,true,false,false,2)=0.9998335998383698
561:(6,3,true,false,false,3)=0.9996701079321263
562:(6,3,true,false,false,4)=0.9998749915244477
563:(6,3,true,false,false,5)=0.9997703164423059
564:(6,3,true,true,false,0)=0.9996520316864953
565:(6,3,true,true,false,1)=0.9946498709533744
566:(6,3,true,true,false,2)=0.9995674699560629
567:(6,3,true,true,false,3)=0.9707401930246118
568:(6,3,true,true,false,4)=0.9995313787987172
569:(6,3,true,true,false,5)=0.8498613782484465
570:(6,4,false,false,false,0)=1.0
571:(6,4,false,false,false,1)=1.0
572:(6,4,false,false,false,2)=1.0
573:(6,4,false,false,false,3)=1.0
574:(6,4,false,false,false,4)=1.0
575:(6,4,false,false,false,5)=1.0
577:(6,4,true,true,false,1)=0.9977468441130556
578:(6,4,true,true,false,2)=0.9692293111052803
579:(6,4,true,true,false,3)=0.9971885304610992
580:(6,4,true,true,false,4)=0.8274792067372669
581:(6,4,true,true,false,5)=0.9969313096148562
582:(6,5,false,false,false,0)=1.0
583:(6,5,false,false,false,1)=1.0
584:(6,5,false,false,false,2)=1.0
585:(6,5,false,false,false,3)=1.0
586:(6,5,false,false,false,4)=1.0
587:(6,5,false,false,false,5)=1.0
588:(6,5,true,true,false,0)=0.979890032412546
590:(6,5,true,true,false,2)=0.9854114907976413
591:(6,5,true,true,false,3)=0.82412188101059
592:(6,5,true,true,false,4)=0.9817254909419444
594:(6,6,false,false,false,0)=1.0
595:(6,6,false,false,false,1)=1.0
596:(6,6,false,false,false,2)=1.0
597:(6,6,false,false,false,3)=1.0
598:(6,6,false,false,false,4)=1.0
599:(6,6,false,false,false,5)=1.0
600:(6,6,true,true,false,0)=0.7173187344316307
601:(6,6,true,true,false,1)=0.8681867053039176
603:(6,6,true,true,false,3)=0.905554741523176
605:(6,6,true,true,false,5)=0.8812386299981062
606:(6,7,false,false,false,0)=1.0
607:(6,7,false,false,false,1)=1.0
608:(6,7,false,false,false,2)=1.0
609:(6,7,false,false,false,3)=1.0
610:(6,7,false,false,false,4)=1.0
611:(6,7,false,false,false,5)=1.0
612:(6,7,true,true,false,0)=0.22836750090816194
613:(6,7,true,true,false,1)=0.11545822954420504
614:(6,7,true,true,false,2)=0.13583321122847647
616:(6,7,true,true,false,4)=0.3886394525458958
617:(6,7,true,true,false,5)=0.3017101859366823
618:(6,9,false,false,false,0)=1.0
619:(6,9,false,false,false,1)=1.0
620:(6,9,false,false,false,2)=1.0
621:(6,9,false,false,false,3)=1.0
622:(6,9,false,false,false,4)=1.0
623:(6,9,false,false,false,5)=1.0
624:(6,9,true,false,false,0)=0.9997799859958114
625:(6,9,true,false,false,1)=0.9997799714292386
626:(6,9,true,false,false,2)=0.9997799861474536
627:(6,9,true,false,false,3)=0.9997799718258306
628:(6,9,true,false,false,4)=0.9997799865346969
629:(6,9,true,false,false,5)=0.9997799715916159
630:(6,9,true,true,false,0)=1.0
631:(6,9,true,true,false,1)=1.0
632:(6,9,true,true,false,2)=1.0
633:(6,9,true,true,false,3)=1.0
634:(6,9,true,true,false,4)=1.0
635:(6,9,true,true,false,5)=1.0
636:(7,0,false,false,false,0)=1.0
637:(7,0,false,false,false,1)=1.0
638:(7,0,false,false,false,2)=1.0
639:(7,0,false,false,false,3)=1.0
640:(7,0,false,false,false,4)=1.0
641:(7,0,false,false,false,5)=1.0
642:(7,0,true,false,false,0)=0.9998719406169388
643:(7,0,true,false,false,1)=0.9996700438790579
644:(7,0,true,false,false,2)=0.9998644087168161
645:(7,0,true,false,false,3)=0.9996265554212983
646:(7,0,true,false,false,4)=0.9998967322133472
647:(7,0,true,false,false,5)=0.9997501871918871
648:(7,0,true,true,false,0)=1.0
649:(7,0,true,true,false,1)=1.0
650:(7,0,true,true,false,2)=1.0
651:(7,0,true,true,false,3)=1.0
652:(7,0,true,true,false,4)=1.0
653:(7,0,true,true,false,5)=1.0
654:(7,1,false,false,false,0)=1.0
655:(7,1,false,false,false,1)=1.0
656:(7,1,false,false,false,2)=1.0
657:(7,1,false,false,false,3)=1.0
658:(7,1,false,false,false,4)=1.0
659:(7,1,false,false,false,5)=1.0
660:(7,1,true,false,false,0)=0.9997746435899033
661:(7,1,true,false,false,1)=0.999869815491811
662:(7,1,true,false,false,2)=0.9996637787165874
663:(7,1,true,false,false,3)=0.9998600920939489
664:(7,1,true,false,false,4)=0.9996069614526731
665:(7,1,true,false,false,5)=0.9999045766944219
666:(7,1,true,true,false,0)=1.0
667:(7,1,true,true,false,1)=1.0
668:(7,1,true,true,false,2)=1.0
669:(7,1,true,true,false,3)=1.0
670:(7,1,true,true,false,4)=1.0
671:(7,1,true,true,false,5)=1.0
672:(7,2,false,false,false,0)=1.0
673:(7,2,false,false,false,1)=1.0
674:(7,2,false,false,false,2)=1.0
675:(7,2,false,false,false,3)=1.0
676:(7,2,false,false,false,4)=1.0
677:(7,2,false,false,false,5)=1.0
678:(7,2,true,false,false,0)=0.9998651618748744
679:(7,2,true,false,false,1)=0.9996674099223095
680:(7,2,true,false,false,2)=0.9998577435477655
681:(7,2,true,false,false,3)=0.9996300282680327
682:(7,2,true,false,false,4)=0.9998968344751052
683:(7,2,true,false,false,5)=0.9997626899512583
684:(7,2,true,true,false,0)=1.0
685:(7,2,true,true,false,1)=1.0
686:(7,2,true,true,false,2)=1.0
687:(7,2,true,true,false,3)=1.0
688:(7,2,true,true,false,4)=1.0
689:(7,2,true,true,false,5)=1.0
690:(7,3,false,false,false,0)=1.0
691:(7,3,false,false,false,1)=1.0
692:(7,3,false,false,false,2)=1.0
693:(7,3,false,false,false,3)=1.0
694:(7,3,false,false,false,4)=1.0
695:(7,3,false,false,false,5)=1.0
696:(7,3,true,false,false,0)=0.9996743352036572
697:(7,3,true,false,false,1)=0.9998552665100242
698:(7,3,true,false,false,2)=0.999654947646778
699:(7,3,true,false,false,3)=0.999884632870031
700:(7,3,true,false,false,4)=0.999753661591217
701:(7,3,true,false,false,5)=0.999857024217638
702:(7,3,true,true,false,0)=1.0
703:(7,3,true,true,false,1)=1.0
704:(7,3,true,true,false,2)=1.0
705:(7,3,true,true,false,3)=1.0
706:(7,3,true,true,false,4)=1.0
707:(7,3,true,true,false,5)=1.0
708:(7,4,false,false,false,0)=1.0
709:(7,4,false,false,false,1)=1.0
710:(7,4,false,false,false,2)=1.0
711:(7,4,false,false,false,3)=1.0
712:(7,4,false,false,false,4)=1.0
713:(7,4,false,false,false,5)=1.0
714:(7,4,true,true,false,0)=1.0
715:(7,4,true,true,false,1)=1.0
716:(7,4,true,true,false,2)=1.0
717:(7,4,true,true,false,3)=1.0
718:(7,4,true,true,false,4)=1.0
719:(7,4,true,true,false,5)=1.0
720:(7,6,false,false,false,0)=1.0
721:(7,6,false,false,false,1)=1.0
722:(7,6,false,false,false,2)=1.0
723:(7,6,false,false,false,3)=1.0
724:(7,6,false,false,false,4)=1.0
725:(7,6,false,false,false,5)=1.0
726:(7,6,true,true,false,0)=1.0
727:(7,6,true,true,false,1)=1.0
728:(7,6,true,true,false,2)=1.0
729:(7,6,true,true,false,3)=1.0
730:(7,6,true,true,false,4)=1.0
731:(7,6,true,true,false,5)=1.0
732:(7,8,false,false,false,0)=1.0
733:(7,8,false,false,false,1)=1.0
734:(7,8,false,false,false,2)=1.0
735:(7,8,false,false,false,3)=1.0
736:(7,8,false,false,false,4)=1.0
737:(7,8,false,false,false,5)=1.0
738:(7,8,true,true,false,0)=1.0
739:(7,8,true,true,false,1)=1.0
740:(7,8,true,true,false,2)=1.0
741:(7,8,true,true,false,3)=1.0
742:(7,8,true,true,false,4)=1.0
743:(7,8,true,true,false,5)=1.0
744:(7,9,false,false,false,0)=1.0
745:(7,9,false,false,false,1)=1.0
746:(7,9,false,false,false,2)=1.0
747:(7,9,false,false,false,3)=1.0
748:(7,9,false,false,false,4)=1.0
749:(7,9,false,false,false,5)=1.0
750:(7,9,true,true,false,0)=1.0
751:(7,9,true,true,false,1)=1.0
752:(7,9,true,true,false,2)=1.0
753:(7,9,true,true,false,3)=1.0
754:(7,9,true,true,false,4)=1.0
755:(7,9,true,true,false,5)=1.0
756:(8,0,false,false,false,0)=1.0
757:(8,0,false,false,false,1)=1.0
758:(8,0,false,false,false,2)=1.0
759:(8,0,false,false,false,3)=1.0
760:(8,0,false,false,false,4)=1.0
761:(8,0,false,false,false,5)=1.0
762:(8,0,true,false,false,0)=0.9996692303836304
763:(8,0,true,false,false,1)=0.9998655307953688
764:(8,0,true,false,false,2)=0.9996584319733879
765:(8,0,true,false,false,3)=0.9998846769896503
766:(8,0,true,false,false,4)=0.9997373198682428
767:(8,0,true,false,false,5)=0.9998646780290654
768:(8,0,true,true,false,0)=1.0
769:(8,0,true,true,false,1)=1.0
770:(8,0,true,true,false,2)=1.0
771:(8,0,true,true,false,3)=1.0
772:(8,0,true,true,false,4)=1.0
773:(8,0,true,true,false,5)=1.0
774:(8,0,true,true,true,0)=1.0
775:(8,0,true,true,true,1)=1.0
776:(8,0,true,true,true,2)=1.0
777:(8,0,true,true,true,3)=1.0
778:(8,0,true,true,true,4)=1.0
779:(8,0,true,true,true,5)=1.0
780:(8,1,false,false,false,0)=1.0
781:(8,1,false,false,false,1)=1.0
782:(8,1,false,false,false,2)=1.0
783:(8,1,false,false,false,3)=1.0
784:(8,1,false,false,false,4)=1.0
785:(8,1,false,false,false,5)=1.0
786:(8,1,true,false,false,0)=0.9998683809425712
787:(8,1,true,false,false,1)=0.9996622585585494
788:(8,1,true,false,false,2)=0.9998674661011501
789:(8,1,true,false,false,3)=0.9996463485431294
790:(8,1,true,false,false,4)=0.9998924515190907
791:(8,1,true,false,false,5)=0.9997429623748548
792:(8,1,true,true,false,0)=1.0
793:(8,1,true,true,false,1)=1.0
794:(8,1,true,true,false,2)=1.0
795:(8,1,true,true,false,3)=1.0
796:(8,1,true,true,false,4)=1.0
797:(8,1,true,true,false,5)=1.0
798:(8,1,true,true,true,0)=1.0
799:(8,1,true,true,true,1)=1.0
800:(8,1,true,true,true,2)=1.0
801:(8,1,true,true,true,3)=1.0
802:(8,1,true,true,true,4)=1.0
803:(8,1,true,true,true,5)=1.0
804:(8,2,false,false,false,0)=1.0
805:(8,2,false,false,false,1)=1.0
806:(8,2,false,false,false,2)=1.0
807:(8,2,false,false,false,3)=1.0
808:(8,2,false,false,false,4)=1.0
809:(8,2,false,false,false,5)=1.0
810:(8,2,true,false,false,0)=0.999668848695853
811:(8,2,true,false,false,1)=0.9998645365266551
812:(8,2,true,false,false,2)=0.999658991072867
813:(8,2,true,false,false,3)=0.999884667246255
814:(8,2,true,false,false,4)=0.9997391836401455
815:(8,2,true,false,false,5)=0.9998636408575698
816:(8,2,true,true,false,0)=1.0
817:(8,2,true,true,false,1)=1.0
818:(8,2,true,true,false,2)=1.0
819:(8,2,true,true,false,3)=1.0
820:(8,2,true,true,false,4)=1.0
821:(8,2,true,true,false,5)=1.0
822:(8,2,true,true,true,0)=1.0
823:(8,2,true,true,true,1)=1.0
824:(8,2,true,true,true,2)=1.0
825:(8,2,true,true,true,3)=1.0
826:(8,2,true,true,true,4)=1.0
827:(8,2,true,true,true,5)=1.0
828:(8,3,false,false,false,0)=1.0
829:(8,3,false,false,false,1)=1.0
830:(8,3,false,false,false,2)=1.0
831:(8,3,false,false,false,3)=1.0
832:(8,3,false,false,false,4)=1.0
833:(8,3,false,false,false,5)=1.0
834:(8,3,true,false,false,0)=0.9998368668374906
835:(8,3,true,false,false,1)=0.9996893419488565
836:(8,3,true,false,false,2)=0.9998653736722194
837:(8,3,true,false,false,3)=0.9997560777955746
838:(8,3,true,false,false,4)=0.999837333391935
839:(8,3,true,false,false,5)=0.9996948743932693
840:(8,3,true,true,false,0)=1.0
841:(8,3,true,true,false,1)=1.0
842:(8,3,true,true,false,2)=1.0
843:(8,3,true,true,false,3)=1.0
844:(8,3,true,true,false,4)=1.0
845:(8,3,true,true,false,5)=1.0
846:(8,3,true,true,true,0)=1.0
847:(8,3,true,true,true,1)=1.0
848:(8,3,true,true,true,2)=1.0
849:(8,3,true,true,true,3)=1.0
850:(8,3,true,true,true,4)=1.0
851:(8,3,true,true,true,5)=1.0
852:(8,4,false,false,false,0)=1.0
853:(8,4,false,false,false,1)=1.0
854:(8,4,false,false,false,2)=1.0
855:(8,4,false,false,false,3)=1.0
856:(8,4,false,false,false,4)=1.0
857:(8,4,false,false,false,5)=1.0
858:(8,4,true,true,false,0)=1.0
859:(8,4,true,true,false,1)=1.0
860:(8,4,true,true,false,2)=1.0
861:(8,4,true,true,false,3)=1.0
862:(8,4,true,true,false,4)=1.0
863:(8,4,true,true,false,5)=1.0
864:(8,4,true,true,true,0)=1.0
865:(8,4,true,true,true,1)=1.0
866:(8,4,true,true,true,2)=1.0
867:(8,4,true,true,true,3)=1.0
868:(8,4,true,true,true,4)=1.0
869:(8,4,true,true,true,5)=1.0
870:(8,5,false,false,false,0)=1.0
871:(8,5,false,false,false,1)=1.0
872:(8,5,false,false,false,2)=1.0
873:(8,5,false,false,false,3)=1.0
874:(8,5,false,false,false,4)=1.0
875:(8,5,false,false,false,5)=1.0
876:(8,5,true,true,true,0)=1.0
877:(8,5,true,true,true,1)=1.0
878:(8,5,true,true,true,2)=1.0
879:(8,5,true,true,true,3)=1.0
880:(8,5,true,true,true,4)=1.0
881:(8,5,true,true,true,5)=1.0
882:(8,6,false,false,false,0)=1.0
883:(8,6,false,false,false,1)=1.0
884:(8,6,false,false,false,2)=1.0
885:(8,6,false,false,false,3)=1.0
886:(8,6,false,false,false,4)=1.0
887:(8,6,false,false,false,5)=1.0
888:(8,6,true,true,false,0)=1.0
889:(8,6,true,true,false,1)=1.0
890:(8,6,true,true,false,2)=1.0
891:(8,6,true,true,false,3)=1.0
892:(8,6,true,true,false,4)=1.0
893:(8,6,true,true,false,5)=1.0
894:(8,6,true,true,true,0)=1.0
895:(8,6,true,true,true,1)=1.0
896:(8,6,true,true,true,2)=1.0
897:(8,6,true,true,true,3)=1.0
898:(8,6,true,true,true,4)=1.0
899:(8,6,true,true,true,5)=1.0
900:(8,7,false,false,false,0)=1.0
901:(8,7,false,false,false,1)=1.0
902:(8,7,false,false,false,2)=1.0
903:(8,7,false,false,false,3)=1.0
904:(8,7,false,false,false,4)=1.0
905:(8,7,false,false,false,5)=1.0
906:(8,7,true,true,false,0)=1.0
907:(8,7,true,true,false,1)=1.0
908:(8,7,true,true,false,2)=1.0
909:(8,7,true,true,false,3)=1.0
910:(8,7,true,true,false,4)=1.0
911:(8,7,true,true,false,5)=1.0
912:(8,7,true,true,true,0)=1.0
913:(8,7,true,true,true,1)=1.0
914:(8,7,true,true,true,2)=1.0
915:(8,7,true,true,true,3)=1.0
916:(8,7,true,true,true,4)=1.0
917:(8,7,true,true,true,5)=1.0
918:(8,8,false,false,false,0)=1.0
919:(8,8,false,false,false,1)=1.0
920:(8,8,false,false,false,2)=1.0
921:(8,8,false,false,false,3)=1.0
922:(8,8,false,false,false,4)=1.0
923:(8,8,false,false,false,5)=1.0
924:(8,8,true,true,false,0)=1.0
