2026-02-10 09:44:40,647 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:44:40,648 - INFO - Policy initialized with 800 states.
2026-02-10 09:44:40,648 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:44:40,649 - INFO - Calling LLM for goal 1...
2026-02-10 09:48:20,818 - INFO - LLM Response received.
2026-02-10 09:48:20,818 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=3), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=3), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=2), StateAction(x=7, y=0, best_action=2), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=2), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=2), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:48:20,821 - INFO - Setting action for state (0, 0, False, False, False) to 2
1422:(9,1,true,true,false,0)=0.9759132541215665
1423:(9,1,true,true,false,1)=0.9759132541215665
1424:(9,1,true,true,false,2)=0.9759132541215665
1425:(9,1,true,true,false,3)=0.9759132541215665
1426:(9,1,true,true,false,4)=0.9759132541215665
1427:(9,1,true,true,false,5)=0.9759132541215665
1434:(9,2,false,false,false,0)=1.0
1435:(9,2,false,false,false,1)=1.0
1436:(9,2,false,false,false,2)=1.0
1437:(9,2,false,false,false,3)=1.0
1438:(9,2,false,false,false,4)=1.0
1439:(9,2,false,false,false,5)=1.0
1440:(9,2,true,true,false,0)=0.9872962838629196
1441:(9,2,true,true,false,1)=0.9872962838629196
1442:(9,2,true,true,false,2)=0.9872962838629196
1443:(9,2,true,true,false,3)=0.9872962838629196
1444:(9,2,true,true,false,4)=0.9872962838629196
1445:(9,2,true,true,false,5)=0.9872962838629196
1452:(9,3,false,false,false,0)=1.0
1453:(9,3,false,false,false,1)=1.0
1454:(9,3,false,false,false,2)=1.0
1455:(9,3,false,false,false,3)=1.0
1456:(9,3,false,false,false,4)=1.0
1457:(9,3,false,false,false,5)=1.0
1458:(9,3,true,true,false,0)=0.9925272258017175
1459:(9,3,true,true,false,1)=0.9925272258017175
1460:(9,3,true,true,false,2)=0.9925272258017175
1461:(9,3,true,true,false,3)=0.9925272258017175
1462:(9,3,true,true,false,4)=0.9925272258017175
1463:(9,3,true,true,false,5)=0.9925272258017175
1470:(9,4,false,false,false,0)=1.0
1471:(9,4,false,false,false,1)=1.0
1472:(9,4,false,false,false,2)=1.0
1473:(9,4,false,false,false,3)=1.0
1474:(9,4,false,false,false,4)=1.0
1475:(9,4,false,false,false,5)=1.0
1476:(9,4,true,true,false,0)=1.0
1477:(9,4,true,true,false,1)=1.0
1478:(9,4,true,true,false,2)=1.0
1479:(9,4,true,true,false,3)=1.0
1480:(9,4,true,true,false,4)=1.0
1481:(9,4,true,true,false,5)=1.0
1488:(9,5,false,false,false,0)=1.0
1489:(9,5,false,false,false,1)=1.0
1490:(9,5,false,false,false,2)=1.0
1491:(9,5,false,false,false,3)=1.0
1492:(9,5,false,false,false,4)=1.0
1493:(9,5,false,false,false,5)=1.0
1494:(9,5,true,true,false,0)=1.0
1495:(9,5,true,true,false,1)=1.0
1496:(9,5,true,true,false,2)=1.0
1497:(9,5,true,true,false,3)=1.0
1498:(9,5,true,true,false,4)=1.0
1499:(9,5,true,true,false,5)=1.0
1506:(9,7,true,true,false,0)=0.45435824628184496
1507:(9,7,true,true,false,1)=0.45435824628184496
1508:(9,7,true,true,false,2)=0.45435824628184496
1509:(9,7,true,true,false,3)=0.45435824628184496
1510:(9,7,true,true,false,4)=0.45435824628184496
1511:(9,7,true,true,false,5)=0.45435824628184496

Value in the initial state: 0.8282692665642652

Time for model checking: 0.057 seconds.

Result: 0.8282692665642652 (+/- 8.274972606831903E-6 estimated; rel err 9.990679288581149E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.101 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.032 seconds, product has 2886 states (1 initial), 8454 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.003 seconds)
Starting Prob0...
Prob0 took 0.002 seconds.
Starting Prob1...
Prob1 took 0.002 seconds.
target=762, yes=1254, no=1368, maybe=264
Starting value iteration (with Power method)...
Value iteration (with Power method) took 84 iterations, 66528 multiplications and 0.019 seconds.
Probabilistic reachability took 0.026 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.967111426744064

Value in the initial state: 0.967111426744064

Time for model checking: 0.173 seconds.

Result: 0.967111426744064 (+/- 9.393445737915227E-6 estimated; rel err 9.712888792493924E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.002 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.011 seconds, product has 2880 states (1 initial), 8436 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.002 seconds)
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=762, yes=1098, no=1368, maybe=414
Starting value iteration (with Power method)...
Value iteration (with Power method) took 6732 iterations, 8239968 multiplications and 0.067 seconds.
Probabilistic reachability took 0.072 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7954274303322983

Value in the initial state: 0.7954274303322983

Time for model checking: 0.088 seconds.

Result: 0.7954274303322983 (+/- 7.946860353790218E-6 estimated; rel err 9.990679288581149E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=6, no=1368, maybe=150
Starting value iteration (with Power method)...
Value iteration (with Power method) took 86 iterations, 38700 multiplications and 0.0 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9475749440567348
1:(0,0,false,false,false,1)=0.9187437551384213
2:(0,0,false,false,false,2)=0.9517488703327142
3:(0,0,false,false,false,3)=0.9428179443692035
4:(0,0,false,false,false,4)=0.9569360125738229
5:(0,0,false,false,false,5)=0.9413349124517019
6:(0,0,true,true,false,0)=1.0
7:(0,0,true,true,false,1)=1.0
8:(0,0,true,true,false,2)=1.0
9:(0,0,true,true,false,3)=1.0
10:(0,0,true,true,false,4)=1.0
11:(0,0,true,true,false,5)=1.0
12:(0,1,false,false,false,0)=0.8640820914747926
13:(0,1,false,false,false,1)=0.9317716408760598
14:(0,1,false,false,false,2)=0.735099494887007
15:(0,1,false,false,false,3)=0.9750148889880518
16:(0,1,false,false,false,4)=0.9347019065383313
17:(0,1,false,false,false,5)=0.9522547563612707
18:(0,1,true,true,false,0)=1.0
19:(0,1,true,true,false,1)=1.0
20:(0,1,true,true,false,2)=1.0
21:(0,1,true,true,false,3)=1.0
22:(0,1,true,true,false,4)=1.0
23:(0,1,true,true,false,5)=1.0
24:(0,2,false,false,false,0)=0.9698995971244768
25:(0,2,false,false,false,1)=0.8378221373219212
26:(0,2,false,false,false,2)=0.9687517007827505
27:(0,2,false,false,false,3)=0.8412103731031579
28:(0,2,false,false,false,4)=0.9864284735510123
29:(0,2,false,false,false,5)=0.959976988218138
30:(0,2,true,true,false,0)=1.0
31:(0,2,true,true,false,1)=1.0
32:(0,2,true,true,false,2)=1.0
33:(0,2,true,true,false,3)=1.0
34:(0,2,true,true,false,4)=1.0
35:(0,2,true,true,false,5)=1.0
36:(0,3,false,false,false,0)=0.9903517860903395
37:(0,3,false,false,false,1)=0.9959161841249079
38:(0,3,false,false,false,2)=0.9892991174350123
39:(0,3,false,false,false,3)=0.9961993811467846
40:(0,3,false,false,false,4)=0.9903515743864374
41:(0,3,false,false,false,5)=0.9960564042242522
42:(0,3,true,true,false,0)=1.0
43:(0,3,true,true,false,1)=1.0
44:(0,3,true,true,false,2)=1.0
45:(0,3,true,true,false,3)=1.0
46:(0,3,true,true,false,4)=1.0
47:(0,3,true,true,false,5)=1.0
48:(0,4,false,false,false,0)=0.9975052233021781
49:(0,4,false,false,false,1)=0.9924086747625236
50:(0,4,false,false,false,2)=0.9979576209469175
51:(0,4,false,false,false,3)=0.9939451236122225
52:(0,4,false,false,false,4)=0.9978592726338493
53:(0,4,false,false,false,5)=0.9937256619688017
54:(0,4,true,true,false,0)=1.0
55:(0,4,true,true,false,1)=1.0
56:(0,4,true,true,false,2)=1.0
57:(0,4,true,true,false,3)=1.0
58:(0,4,true,true,false,4)=1.0
59:(0,4,true,true,false,5)=1.0
60:(0,5,false,false,false,0)=0.9937089407339177
61:(0,5,false,false,false,1)=0.9989257137850847
62:(0,5,false,false,false,2)=0.9945840897365084
63:(0,5,false,false,false,3)=0.9991373205354557
64:(0,5,false,false,false,4)=0.9963455697267821
65:(0,5,false,false,false,5)=0.9987346571595833
66:(0,5,true,true,false,0)=1.0
67:(0,5,true,true,false,1)=1.0
68:(0,5,true,true,false,2)=1.0
69:(0,5,true,true,false,3)=1.0
70:(0,5,true,true,false,4)=1.0
71:(0,5,true,true,false,5)=1.0
72:(0,6,false,false,false,0)=0.9994461527952653
73:(0,6,false,false,false,1)=0.9969797515073483
74:(0,6,false,false,false,2)=0.9995722142101049
75:(0,6,false,false,false,3)=0.9980251038812529
76:(0,6,false,false,false,4)=0.9993552387815001
77:(0,6,false,false,false,5)=0.9965159190835068
78:(0,6,true,true,false,0)=1.0
79:(0,6,true,true,false,1)=1.0
80:(0,6,true,true,false,2)=1.0
81:(0,6,true,true,false,3)=1.0
82:(0,6,true,true,false,4)=1.0
83:(0,6,true,true,false,5)=1.0
84:(0,7,false,false,false,0)=0.9988690868678255
85:(0,7,false,false,false,1)=0.9997554044780603
86:(0,7,false,false,false,2)=0.9991754241841302
87:(0,7,false,false,false,3)=0.9996777033759412
88:(0,7,false,false,false,4)=0.9986917868073257
89:(0,7,false,false,false,5)=0.9997212712384745
90:(0,7,true,true,false,0)=1.0
91:(0,7,true,true,false,1)=1.0
92:(0,7,true,true,false,2)=1.0
93:(0,7,true,true,false,3)=1.0
94:(0,7,true,true,false,4)=1.0
95:(0,7,true,true,false,5)=1.0
96:(0,8,false,false,false,0)=0.9996870606475717
97:(0,8,false,false,false,1)=0.9994069439119475
98:(0,8,false,false,false,2)=0.9995816353848834
99:(0,8,false,false,false,3)=0.9991676900683534
100:(0,8,false,false,false,4)=0.999637965775567
101:(0,8,false,false,false,5)=0.9992808152848764
102:(1,0,false,false,false,0)=0.9565519277295387
103:(1,0,false,false,false,1)=0.9571394674057472
104:(1,0,false,false,false,2)=0.9510235589270973
105:(1,0,false,false,false,3)=0.9486770477449183
106:(1,0,false,false,false,4)=0.9415317428439924
107:(1,0,false,false,false,5)=0.9612822243880941
108:(1,0,true,true,false,0)=1.0
109:(1,0,true,true,false,1)=1.0
110:(1,0,true,true,false,2)=1.0
111:(1,0,true,true,false,3)=1.0
112:(1,0,true,true,false,4)=1.0
113:(1,0,true,true,false,5)=1.0
114:(1,1,false,false,false,0)=0.9580848220577922
115:(1,1,false,false,false,1)=0.9189389864163118
116:(1,1,false,false,false,2)=0.9558701646176356
118:(1,1,false,false,false,4)=0.9620644341071142
119:(1,1,false,false,false,5)=0.7991986694928714
120:(1,1,true,true,false,0)=1.0
121:(1,1,true,true,false,1)=1.0
122:(1,1,true,true,false,2)=1.0
123:(1,1,true,true,false,3)=1.0
124:(1,1,true,true,false,4)=1.0
125:(1,1,true,true,false,5)=1.0
126:(1,2,false,false,false,0)=0.8083053225748595
127:(1,2,false,false,false,1)=0.9805663175916872
129:(1,2,false,false,false,3)=0.968203853430184
131:(1,2,false,false,false,5)=0.9679496157420997
132:(1,2,true,true,false,0)=1.0
133:(1,2,true,true,false,1)=1.0
134:(1,2,true,true,false,2)=1.0
135:(1,2,true,true,false,3)=1.0
136:(1,2,true,true,false,4)=1.0
137:(1,2,true,true,false,5)=1.0
138:(1,3,false,false,false,0)=0.9949998666611777
139:(1,3,false,false,false,1)=0.9751885742522449
140:(1,3,false,false,false,2)=0.9930065456454251
141:(1,3,false,false,false,3)=0.9607174915629255
142:(1,3,false,false,false,4)=0.9943010276341636
143:(1,3,false,false,false,5)=0.9689010024975887
144:(1,3,true,true,false,0)=1.0
145:(1,3,true,true,false,1)=1.0
146:(1,3,true,true,false,2)=1.0
147:(1,3,true,true,false,3)=1.0
148:(1,3,true,true,false,4)=1.0
149:(1,3,true,true,false,5)=1.0
150:(1,4,false,false,false,0)=0.9900241330648843
151:(1,4,false,false,false,1)=0.9959728162549353
152:(1,4,false,false,false,2)=0.9767077920328672
153:(1,4,false,false,false,3)=0.9964648535351013
154:(1,4,false,false,false,4)=0.9788288927226511
155:(1,4,false,false,false,5)=0.9979077555121381
156:(1,4,true,true,false,0)=1.0
157:(1,4,true,true,false,1)=1.0
158:(1,4,true,true,false,2)=1.0
159:(1,4,true,true,false,3)=1.0
160:(1,4,true,true,false,4)=1.0
161:(1,4,true,true,false,5)=1.0
162:(1,5,false,false,false,0)=0.9988456439213812
163:(1,5,false,false,false,1)=0.9932866811334813
164:(1,5,false,false,false,2)=0.9989946264450448
165:(1,5,false,false,false,3)=0.9939836508749815
166:(1,5,false,false,false,4)=0.9993644911759333
167:(1,5,false,false,false,5)=0.9968704750984798
168:(1,5,true,true,false,0)=1.0
169:(1,5,true,true,false,1)=1.0
170:(1,5,true,true,false,2)=1.0
171:(1,5,true,true,false,3)=1.0
172:(1,5,true,true,false,4)=1.0
173:(1,5,true,true,false,5)=1.0
174:(1,6,false,false,false,0)=0.9966131642046361
175:(1,6,false,false,false,1)=0.9994914072225621
176:(1,6,false,false,false,2)=0.9970226063132179
177:(1,6,false,false,false,3)=0.9996428008905647
178:(1,6,false,false,false,4)=0.9982421434301952
179:(1,6,false,false,false,5)=0.9994097850311305
180:(1,6,true,true,false,0)=1.0
181:(1,6,true,true,false,1)=1.0
182:(1,6,true,true,false,2)=1.0
183:(1,6,true,true,false,3)=1.0
184:(1,6,true,true,false,4)=1.0
185:(1,6,true,true,false,5)=1.0
186:(1,7,false,false,false,0)=0.9997875560314986
187:(1,7,false,false,false,1)=0.9991586893641874
188:(1,7,false,false,false,2)=0.9998318957697315
189:(1,7,false,false,false,3)=0.9994235787024133
190:(1,7,false,false,false,4)=0.9997553181319732
191:(1,7,false,false,false,5)=0.999031823788669
192:(1,7,true,true,false,0)=1.0
193:(1,7,true,true,false,1)=1.0
194:(1,7,true,true,false,2)=1.0
195:(1,7,true,true,false,3)=1.0
196:(1,7,true,true,false,4)=1.0
197:(1,7,true,true,false,5)=1.0
198:(1,8,false,false,false,0)=0.9992819902250956
199:(1,8,false,false,false,1)=0.9997324405558151
200:(1,8,false,false,false,2)=0.9994191213951364
201:(1,8,false,false,false,3)=0.9996497519546276
202:(1,8,false,false,false,4)=0.999168895972742
203:(1,8,false,false,false,5)=0.9996966468529491
204:(2,0,false,false,false,0)=0.9970641725637518
205:(2,0,false,false,false,1)=0.9916182000183454
206:(2,0,false,false,false,2)=0.9910709103390413
207:(2,0,false,false,false,3)=0.9701794820611965
208:(2,0,false,false,false,4)=0.9737626031919594
209:(2,0,false,false,false,5)=0.8495596258845628
210:(2,0,true,true,false,0)=1.0
211:(2,0,true,true,false,1)=1.0
212:(2,0,true,true,false,2)=1.0
213:(2,0,true,true,false,3)=1.0
214:(2,0,true,true,false,4)=1.0
215:(2,0,true,true,false,5)=1.0
217:(2,1,false,false,false,1)=0.9888096170733333
218:(2,1,false,false,false,2)=0.953050423116595
219:(2,1,false,false,false,3)=0.9702932535324115
220:(2,1,false,false,false,4)=0.8274339438826844
221:(2,1,false,false,false,5)=0.9755243953951666
222:(2,1,true,true,false,0)=1.0
223:(2,1,true,true,false,1)=1.0
224:(2,1,true,true,false,2)=1.0
225:(2,1,true,true,false,3)=1.0
226:(2,1,true,true,false,4)=1.0
227:(2,1,true,true,false,5)=1.0
228:(2,2,false,false,false,0)=0.8397651300706918
230:(2,2,false,false,false,2)=0.9343265368165135
231:(2,2,false,false,false,3)=0.7168233387161038
232:(2,2,false,false,false,4)=0.8281924203574507
234:(2,2,true,true,false,0)=1.0
235:(2,2,true,true,false,1)=1.0
236:(2,2,true,true,false,2)=1.0
237:(2,2,true,true,false,3)=1.0
238:(2,2,true,true,false,4)=1.0
239:(2,2,true,true,false,5)=1.0
240:(2,3,false,false,false,0)=0.8488756095907912
241:(2,3,false,false,false,1)=0.9895431177599123
242:(2,3,false,false,false,2)=0.9539883480932401
243:(2,3,false,false,false,3)=0.9736749399922433
244:(2,3,false,false,false,4)=0.8465635366606945
245:(2,3,false,false,false,5)=0.975714254280194
246:(2,3,true,true,false,0)=1.0
247:(2,3,true,true,false,1)=1.0
248:(2,3,true,true,false,2)=1.0
249:(2,3,true,true,false,3)=1.0
250:(2,3,true,true,false,4)=1.0
251:(2,3,true,true,false,5)=1.0
252:(2,4,false,false,false,0)=0.9983298984639347
253:(2,4,false,false,false,1)=0.9925040639386078
254:(2,4,false,false,false,2)=0.9959609149162354
255:(2,4,false,false,false,3)=0.9764323152388301
256:(2,4,false,false,false,4)=0.9963071795908383
257:(2,4,false,false,false,5)=0.9770902444046298
258:(2,4,true,true,false,0)=1.0
259:(2,4,true,true,false,1)=1.0
260:(2,4,true,true,false,2)=1.0
261:(2,4,true,true,false,3)=1.0
262:(2,4,true,true,false,4)=1.0
263:(2,4,true,true,false,5)=1.0
264:(2,5,false,false,false,0)=0.9983926864400738
265:(2,5,false,false,false,1)=0.9993228719996522
266:(2,5,false,false,false,2)=0.9960387448308121
267:(2,5,false,false,false,3)=0.9993978261159926
268:(2,5,false,false,false,4)=0.9963185649315065
269:(2,5,false,false,false,5)=0.9996669429920614
270:(2,5,true,true,false,0)=1.0
271:(2,5,true,true,false,1)=1.0
272:(2,5,true,true,false,2)=1.0
273:(2,5,true,true,false,3)=1.0
274:(2,5,true,true,false,4)=1.0
275:(2,5,true,true,false,5)=1.0
276:(2,6,false,false,false,0)=0.9994497214831409
277:(2,6,false,false,false,1)=0.9967805123285511
278:(2,6,false,false,false,2)=0.9995248984147795
279:(2,6,false,false,false,3)=0.9971593169665839
280:(2,6,false,false,false,4)=0.9996783278491125
281:(2,6,false,false,false,5)=0.9983668551387471
282:(2,6,true,true,false,0)=1.0
283:(2,6,true,true,false,1)=1.0
284:(2,6,true,true,false,2)=1.0
285:(2,6,true,true,false,3)=1.0
286:(2,6,true,true,false,4)=1.0
287:(2,6,true,true,false,5)=1.0
288:(2,7,false,false,false,0)=0.9994965008917274
289:(2,7,false,false,false,1)=0.9998628269496314
290:(2,7,false,false,false,2)=0.9995606145827631
291:(2,7,false,false,false,3)=0.9999114469185039
292:(2,7,false,false,false,4)=0.9997313182742465
293:(2,7,false,false,false,5)=0.9998419333562303
294:(2,7,true,true,false,0)=1.0
295:(2,7,true,true,false,1)=1.0
296:(2,7,true,true,false,2)=1.0
297:(2,7,true,true,false,3)=1.0
298:(2,7,true,true,false,4)=1.0
299:(2,7,true,true,false,5)=1.0
300:(3,0,false,false,false,0)=1.0
301:(3,0,false,false,false,1)=1.0
302:(3,0,false,false,false,2)=1.0
303:(3,0,false,false,false,3)=1.0
304:(3,0,false,false,false,4)=1.0
305:(3,0,false,false,false,5)=1.0
306:(3,1,false,false,false,0)=1.0
307:(3,1,false,false,false,1)=1.0
308:(3,1,false,false,false,2)=1.0
309:(3,1,false,false,false,3)=1.0
310:(3,1,false,false,false,4)=1.0
311:(3,1,false,false,false,5)=1.0
312:(3,1,true,true,false,0)=1.0
313:(3,1,true,true,false,1)=1.0
314:(3,1,true,true,false,2)=1.0
315:(3,1,true,true,false,3)=1.0
316:(3,1,true,true,false,4)=1.0
317:(3,1,true,true,false,5)=1.0
318:(3,3,false,false,false,0)=1.0
319:(3,3,false,false,false,1)=1.0
320:(3,3,false,false,false,2)=1.0
321:(3,3,false,false,false,3)=1.0
322:(3,3,false,false,false,4)=1.0
323:(3,3,false,false,false,5)=1.0
324:(3,3,true,true,false,0)=1.0
325:(3,3,true,true,false,1)=1.0
326:(3,3,true,true,false,2)=1.0
327:(3,3,true,true,false,3)=1.0
328:(3,3,true,true,false,4)=1.0
329:(3,3,true,true,false,5)=1.0
330:(3,3,true,true,true,0)=1.0
331:(3,3,true,true,true,1)=1.0
332:(3,3,true,true,true,2)=1.0
333:(3,3,true,true,true,3)=1.0
334:(3,3,true,true,true,4)=1.0
335:(3,3,true,true,true,5)=1.0
336:(3,4,false,false,false,0)=1.0
337:(3,4,false,false,false,1)=1.0
338:(3,4,false,false,false,2)=1.0
339:(3,4,false,false,false,3)=1.0
340:(3,4,false,false,false,4)=1.0
341:(3,4,false,false,false,5)=1.0
342:(3,4,true,true,false,0)=1.0
343:(3,4,true,true,false,1)=1.0
344:(3,4,true,true,false,2)=1.0
345:(3,4,true,true,false,3)=1.0
346:(3,4,true,true,false,4)=1.0
347:(3,4,true,true,false,5)=1.0
348:(3,4,true,true,true,0)=1.0
349:(3,4,true,true,true,1)=1.0
350:(3,4,true,true,true,2)=1.0
351:(3,4,true,true,true,3)=1.0
352:(3,4,true,true,true,4)=1.0
353:(3,4,true,true,true,5)=1.0
354:(3,5,false,false,false,0)=1.0
355:(3,5,false,false,false,1)=1.0
356:(3,5,false,false,false,2)=1.0
357:(3,5,false,false,false,3)=1.0
358:(3,5,false,false,false,4)=1.0
359:(3,5,false,false,false,5)=1.0
360:(3,5,true,true,false,0)=1.0
361:(3,5,true,true,false,1)=1.0
362:(3,5,true,true,false,2)=1.0
363:(3,5,true,true,false,3)=1.0
364:(3,5,true,true,false,4)=1.0
365:(3,5,true,true,false,5)=1.0
366:(3,5,true,true,true,0)=1.0
367:(3,5,true,true,true,1)=1.0
368:(3,5,true,true,true,2)=1.0
369:(3,5,true,true,true,3)=1.0
370:(3,5,true,true,true,4)=1.0
371:(3,5,true,true,true,5)=1.0
372:(3,6,false,false,false,0)=1.0
373:(3,6,false,false,false,1)=1.0
374:(3,6,false,false,false,2)=1.0
375:(3,6,false,false,false,3)=1.0
376:(3,6,false,false,false,4)=1.0
377:(3,6,false,false,false,5)=1.0
378:(3,6,true,true,true,0)=1.0
379:(3,6,true,true,true,1)=1.0
380:(3,6,true,true,true,2)=1.0
381:(3,6,true,true,true,3)=1.0
382:(3,6,true,true,true,4)=1.0
383:(3,6,true,true,true,5)=1.0
384:(3,7,false,false,false,0)=1.0
385:(3,7,false,false,false,1)=1.0
386:(3,7,false,false,false,2)=1.0
387:(3,7,false,false,false,3)=1.0
388:(3,7,false,false,false,4)=1.0
389:(3,7,false,false,false,5)=1.0
390:(3,7,true,true,false,0)=1.0
391:(3,7,true,true,false,1)=1.0
392:(3,7,true,true,false,2)=1.0
393:(3,7,true,true,false,3)=1.0
394:(3,7,true,true,false,4)=1.0
395:(3,7,true,true,false,5)=1.0
396:(3,7,true,true,true,0)=1.0
397:(3,7,true,true,true,1)=1.0
398:(3,7,true,true,true,2)=1.0
399:(3,7,true,true,true,3)=1.0
400:(3,7,true,true,true,4)=1.0
401:(3,7,true,true,true,5)=1.0
402:(3,8,false,false,false,0)=1.0
403:(3,8,false,false,false,1)=1.0
404:(3,8,false,false,false,2)=1.0
405:(3,8,false,false,false,3)=1.0
406:(3,8,false,false,false,4)=1.0
407:(3,8,false,false,false,5)=1.0
408:(3,8,true,true,true,0)=1.0
409:(3,8,true,true,true,1)=1.0
410:(3,8,true,true,true,2)=1.0
411:(3,8,true,true,true,3)=1.0
412:(3,8,true,true,true,4)=1.0
413:(3,8,true,true,true,5)=1.0
414:(3,9,false,false,false,0)=1.0
415:(3,9,false,false,false,1)=1.0
416:(3,9,false,false,false,2)=1.0
417:(3,9,false,false,false,3)=1.0
418:(3,9,false,false,false,4)=1.0
419:(3,9,false,false,false,5)=1.0
