2026-02-10 08:58:35,671 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 08:58:35,677 - INFO - Policy initialized with 648 states.
2026-02-10 08:58:35,677 - INFO - Planning for goal 1 at position (7, 3)
2026-02-10 08:58:35,677 - INFO - Calling LLM for goal 1...
2026-02-10 09:01:12,708 - INFO - LLM Response received.
2026-02-10 09:01:12,708 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=3), StateAction(x=0, y=2, best_action=2), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=3), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=0), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=3), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=0), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=3), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=2), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=1), StateAction(x=6, y=7, best_action=1), StateAction(x=6, y=8, best_action=3), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=0), StateAction(x=7, y=8, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=3), StateAction(x=8, y=2, best_action=0), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=3), StateAction(x=8, y=8, best_action=0)]
2026-02-10 09:01:12,711 - INFO - Setting action for state (0, 0, False, False, False) to 2
108:(5,3,false,false,false,0)=0.8951012628526142
109:(5,3,false,false,false,1)=0.8951012628526142
112:(5,4,false,false,false,0)=0.6329076710207164
113:(5,4,false,false,false,1)=0.6329076710207164
120:(6,0,false,false,false,0)=1.0
121:(6,0,false,false,false,1)=1.0
122:(6,2,false,false,false,0)=0.9884909541315413
123:(6,2,false,false,false,1)=0.9884909541315413
126:(6,3,false,false,false,0)=0.9347821578665593
127:(6,3,false,false,false,1)=0.9347821578665593
130:(6,4,false,false,false,0)=0.5767238347136197
131:(6,4,false,false,false,1)=0.5767238347136197
138:(7,0,false,false,false,0)=1.0
139:(7,0,false,false,false,1)=1.0
140:(7,2,false,false,false,0)=1.0
141:(7,2,false,false,false,1)=1.0
142:(7,2,true,false,false,0)=0.1764705882352941
143:(7,2,true,false,false,1)=0.1764705882352941
144:(7,3,true,false,false,0)=1.0
145:(7,3,true,false,false,1)=1.0
146:(7,4,false,false,false,0)=0.49999753167354244
147:(7,4,false,false,false,1)=0.49999753167354244
148:(7,4,true,false,false,0)=0.1764705882352941
149:(7,4,true,false,false,1)=0.1764705882352941
152:(7,5,true,false,false,0)=0.17647058823529407
153:(7,5,true,false,false,1)=0.17647058823529407
160:(8,0,false,false,false,0)=1.0
161:(8,0,false,false,false,1)=1.0
162:(8,1,false,false,false,0)=1.0
163:(8,1,false,false,false,1)=1.0
164:(8,2,false,false,false,0)=1.0
165:(8,2,false,false,false,1)=1.0
166:(8,4,false,false,false,0)=0.49999694671172024
167:(8,4,false,false,false,1)=0.49999694671172024

Value in the initial state: 0.6616374032604687

Time for model checking: 0.004 seconds.

Result: 0.6616374032604687 (+/- 6.257703857801628E-6 estimated; rel err 9.45790523172424E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.099 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.01 seconds, product has 176 states (1 initial), 498 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.0 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=14, yes=30, no=68, maybe=78
Starting value iteration (with Power method)...
Value iteration (with Power method) took 783 iterations, 172260 multiplications and 0.028 seconds.
Probabilistic reachability took 0.028 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.5357277432416043

Value in the initial state: 0.5357277432416043

Time for model checking: 0.149 seconds.

Result: 0.5357277432416043 (+/- 5.293345830608868E-6 estimated; rel err 9.880664007765706E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.002 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.002 seconds, product has 184 states (1 initial), 522 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.0 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=14, yes=30, no=76, maybe=78
Starting value iteration (with Power method)...
Value iteration (with Power method) took 783 iterations, 172260 multiplications and 0.002 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.5357277432416043

Value in the initial state: 0.5357277432416043

Time for model checking: 0.008 seconds.

Result: 0.5357277432416043 (+/- 5.293345830608868E-6 estimated; rel err 9.880664007765706E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=1, yes=18, no=116, maybe=36
Starting value iteration (with Power method)...
Value iteration (with Power method) took 98 iterations, 9996 multiplications and 0.0 seconds.
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9834376138774337
1:(0,0,false,false,false,1)=0.9834376138774337
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=1.0
11:(0,2,true,true,false,1)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=1.0
17:(0,3,true,true,false,1)=1.0
18:(0,6,true,false,false,0)=1.0
19:(0,6,true,false,false,1)=1.0
20:(0,7,true,false,false,0)=1.0
21:(0,7,true,false,false,1)=1.0
22:(0,8,true,false,false,0)=1.0
23:(0,8,true,false,false,1)=1.0
24:(1,0,false,false,false,0)=0.9798885108103023
25:(1,0,false,false,false,1)=0.9798885108103023
26:(1,2,false,false,false,0)=1.0
27:(1,2,false,false,false,1)=1.0
28:(1,2,true,false,false,0)=1.0
29:(1,2,true,false,false,1)=1.0
30:(1,2,true,true,false,0)=1.0
31:(1,2,true,true,false,1)=1.0
32:(1,3,false,false,false,0)=1.0
33:(1,3,false,false,false,1)=1.0
34:(1,3,true,false,false,0)=1.0
35:(1,3,true,false,false,1)=1.0
36:(1,3,true,true,false,0)=1.0
37:(1,3,true,true,false,1)=1.0
38:(1,7,true,false,false,0)=1.0
39:(1,7,true,false,false,1)=1.0
40:(1,8,true,false,false,0)=1.0
41:(1,8,true,false,false,1)=1.0
42:(2,0,false,false,false,0)=0.979888490022277
43:(2,0,false,false,false,1)=0.979888490022277
44:(2,1,false,false,false,0)=0.9798884687623322
45:(2,1,false,false,false,1)=0.9798884687623322
46:(2,1,true,false,false,0)=1.0
47:(2,1,true,false,false,1)=1.0
48:(2,2,false,false,false,0)=1.0
49:(2,2,false,false,false,1)=1.0
50:(2,2,true,false,false,0)=1.0
51:(2,2,true,false,false,1)=1.0
52:(2,2,true,true,false,0)=1.0
53:(2,2,true,true,false,1)=1.0
54:(2,3,false,false,false,0)=1.0
55:(2,3,false,false,false,1)=1.0
56:(2,3,true,false,false,0)=1.0
57:(2,3,true,false,false,1)=1.0
58:(2,3,true,true,false,0)=1.0
59:(2,3,true,true,false,1)=1.0
60:(2,7,true,false,false,0)=1.0
61:(2,7,true,false,false,1)=1.0
62:(2,8,true,false,false,0)=1.0
63:(2,8,true,false,false,1)=1.0
64:(3,1,false,false,false,0)=0.9755788376376884
65:(3,1,false,false,false,1)=0.9755788376376884
66:(3,1,true,false,false,0)=1.0
67:(3,1,true,false,false,1)=1.0
68:(3,4,true,false,false,0)=1.0
69:(3,4,true,false,false,1)=1.0
70:(3,5,true,false,false,0)=1.0
71:(3,5,true,false,false,1)=1.0
72:(3,6,true,false,false,0)=1.0
73:(3,6,true,false,false,1)=1.0
74:(3,7,true,false,false,0)=1.0
75:(3,7,true,false,false,1)=1.0
76:(4,0,false,false,false,0)=0.9917271426613946
77:(4,0,false,false,false,1)=0.9917271426613946
78:(4,0,true,false,false,0)=1.0
79:(4,0,true,false,false,1)=1.0
80:(4,1,false,false,false,0)=0.9755788254891485
81:(4,1,false,false,false,1)=0.9755788254891485
82:(4,1,true,false,false,0)=1.0
83:(4,1,true,false,false,1)=1.0
84:(4,2,false,false,false,0)=0.9727291143708109
85:(4,2,false,false,false,1)=0.9727291143708109
86:(4,2,true,false,false,0)=1.0
87:(4,2,true,false,false,1)=1.0
88:(4,4,true,false,false,0)=1.0
89:(4,4,true,false,false,1)=1.0
90:(4,5,true,false,false,0)=1.0
91:(4,5,true,false,false,1)=1.0
92:(4,6,true,false,false,0)=1.0
93:(4,6,true,false,false,1)=1.0
94:(4,7,true,false,false,0)=1.0
95:(4,7,true,false,false,1)=1.0
96:(5,0,false,false,false,0)=0.9951874923769481
97:(5,0,false,false,false,1)=0.9951874923769481
98:(5,0,true,false,false,0)=1.0
99:(5,0,true,false,false,1)=1.0
100:(5,1,false,false,false,0)=0.9727291143708109
101:(5,1,false,false,false,1)=0.9727291143708109
102:(5,1,true,false,false,0)=1.0
103:(5,1,true,false,false,1)=1.0
104:(5,2,false,false,false,0)=0.9721184526831972
105:(5,2,false,false,false,1)=0.9721184526831972
106:(5,2,true,false,false,0)=1.0
107:(5,2,true,false,false,1)=1.0
108:(5,3,false,false,false,0)=0.8951022501113599
109:(5,3,false,false,false,1)=0.8951022501113599
110:(5,3,true,false,false,0)=1.0
111:(5,3,true,false,false,1)=1.0
112:(5,4,false,false,false,0)=0.6329106568417822
113:(5,4,false,false,false,1)=0.6329106568417822
114:(5,4,true,false,false,0)=1.0
115:(5,4,true,false,false,1)=1.0
120:(6,0,false,false,false,0)=1.0
121:(6,0,false,false,false,1)=1.0
122:(6,2,false,false,false,0)=0.9884910611751218
123:(6,2,false,false,false,1)=0.9884910611751218
124:(6,2,true,false,false,0)=1.0
125:(6,2,true,false,false,1)=1.0
126:(6,3,false,false,false,0)=0.9347826687435028
127:(6,3,false,false,false,1)=0.9347826687435028
128:(6,3,true,false,false,0)=1.0
129:(6,3,true,false,false,1)=1.0
130:(6,4,false,false,false,0)=0.5767266767618702
131:(6,4,false,false,false,1)=0.5767266767618702
132:(6,4,true,false,false,0)=1.0
133:(6,4,true,false,false,1)=1.0
138:(7,0,false,false,false,0)=1.0
139:(7,0,false,false,false,1)=1.0
140:(7,2,false,false,false,0)=1.0
141:(7,2,false,false,false,1)=1.0
142:(7,2,true,false,false,0)=1.0
143:(7,2,true,false,false,1)=1.0
144:(7,3,true,false,false,0)=1.0
145:(7,3,true,false,false,1)=1.0
146:(7,4,false,false,false,0)=0.5000003287669335
147:(7,4,false,false,false,1)=0.5000003287669335
148:(7,4,true,false,false,0)=1.0
149:(7,4,true,false,false,1)=1.0
152:(7,5,true,false,false,0)=1.0
153:(7,5,true,false,false,1)=1.0
160:(8,0,false,false,false,0)=1.0
161:(8,0,false,false,false,1)=1.0
162:(8,1,false,false,false,0)=1.0
163:(8,1,false,false,false,1)=1.0
164:(8,2,false,false,false,0)=1.0
165:(8,2,false,false,false,1)=1.0
166:(8,4,false,false,false,0)=0.5000004066804947
167:(8,4,false,false,false,1)=0.5000004066804947

Value in the initial state: 0.9834376138774337

Time for model checking: 0.004 seconds.

Result: 0.9834376138774337 (+/- 9.75715131536087E-6 estimated; rel err 9.921474608735995E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg2"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=170, maybe=0
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=1.0
11:(0,2,true,true,false,1)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=1.0
17:(0,3,true,true,false,1)=1.0
18:(0,6,true,false,false,0)=1.0
19:(0,6,true,false,false,1)=1.0
20:(0,7,true,false,false,0)=1.0
21:(0,7,true,false,false,1)=1.0
22:(0,8,true,false,false,0)=1.0
23:(0,8,true,false,false,1)=1.0
24:(1,0,false,false,false,0)=1.0
25:(1,0,false,false,false,1)=1.0
26:(1,2,false,false,false,0)=1.0
27:(1,2,false,false,false,1)=1.0
28:(1,2,true,false,false,0)=1.0
29:(1,2,true,false,false,1)=1.0
30:(1,2,true,true,false,0)=1.0
31:(1,2,true,true,false,1)=1.0
32:(1,3,false,false,false,0)=1.0
33:(1,3,false,false,false,1)=1.0
34:(1,3,true,false,false,0)=1.0
35:(1,3,true,false,false,1)=1.0
36:(1,3,true,true,false,0)=1.0
37:(1,3,true,true,false,1)=1.0
38:(1,7,true,false,false,0)=1.0
39:(1,7,true,false,false,1)=1.0
40:(1,8,true,false,false,0)=1.0
41:(1,8,true,false,false,1)=1.0
42:(2,0,false,false,false,0)=1.0
43:(2,0,false,false,false,1)=1.0
44:(2,1,false,false,false,0)=1.0
45:(2,1,false,false,false,1)=1.0
46:(2,1,true,false,false,0)=1.0
47:(2,1,true,false,false,1)=1.0
48:(2,2,false,false,false,0)=1.0
49:(2,2,false,false,false,1)=1.0
50:(2,2,true,false,false,0)=1.0
51:(2,2,true,false,false,1)=1.0
52:(2,2,true,true,false,0)=1.0
53:(2,2,true,true,false,1)=1.0
54:(2,3,false,false,false,0)=1.0
55:(2,3,false,false,false,1)=1.0
56:(2,3,true,false,false,0)=1.0
57:(2,3,true,false,false,1)=1.0
58:(2,3,true,true,false,0)=1.0
59:(2,3,true,true,false,1)=1.0
60:(2,7,true,false,false,0)=1.0
61:(2,7,true,false,false,1)=1.0
62:(2,8,true,false,false,0)=1.0
63:(2,8,true,false,false,1)=1.0
64:(3,1,false,false,false,0)=1.0
65:(3,1,false,false,false,1)=1.0
66:(3,1,true,false,false,0)=1.0
67:(3,1,true,false,false,1)=1.0
68:(3,4,true,false,false,0)=1.0
69:(3,4,true,false,false,1)=1.0
70:(3,5,true,false,false,0)=1.0
71:(3,5,true,false,false,1)=1.0
72:(3,6,true,false,false,0)=1.0
73:(3,6,true,false,false,1)=1.0
74:(3,7,true,false,false,0)=1.0
75:(3,7,true,false,false,1)=1.0
76:(4,0,false,false,false,0)=1.0
77:(4,0,false,false,false,1)=1.0
78:(4,0,true,false,false,0)=1.0
79:(4,0,true,false,false,1)=1.0
80:(4,1,false,false,false,0)=1.0
81:(4,1,false,false,false,1)=1.0
82:(4,1,true,false,false,0)=1.0
83:(4,1,true,false,false,1)=1.0
84:(4,2,false,false,false,0)=1.0
85:(4,2,false,false,false,1)=1.0
86:(4,2,true,false,false,0)=1.0
87:(4,2,true,false,false,1)=1.0
88:(4,4,true,false,false,0)=1.0
89:(4,4,true,false,false,1)=1.0
90:(4,5,true,false,false,0)=1.0
91:(4,5,true,false,false,1)=1.0
92:(4,6,true,false,false,0)=1.0
93:(4,6,true,false,false,1)=1.0
94:(4,7,true,false,false,0)=1.0
95:(4,7,true,false,false,1)=1.0
96:(5,0,false,false,false,0)=1.0
97:(5,0,false,false,false,1)=1.0
98:(5,0,true,false,false,0)=1.0
99:(5,0,true,false,false,1)=1.0
100:(5,1,false,false,false,0)=1.0
101:(5,1,false,false,false,1)=1.0
102:(5,1,true,false,false,0)=1.0
103:(5,1,true,false,false,1)=1.0
104:(5,2,false,false,false,0)=1.0
105:(5,2,false,false,false,1)=1.0
106:(5,2,true,false,false,0)=1.0
107:(5,2,true,false,false,1)=1.0
108:(5,3,false,false,false,0)=1.0
109:(5,3,false,false,false,1)=1.0
110:(5,3,true,false,false,0)=1.0
111:(5,3,true,false,false,1)=1.0
112:(5,4,false,false,false,0)=1.0
113:(5,4,false,false,false,1)=1.0
114:(5,4,true,false,false,0)=1.0
115:(5,4,true,false,false,1)=1.0
116:(5,7,false,false,false,0)=1.0
117:(5,7,false,false,false,1)=1.0
118:(5,8,false,false,false,0)=1.0
119:(5,8,false,false,false,1)=1.0
120:(6,0,false,false,false,0)=1.0
121:(6,0,false,false,false,1)=1.0
122:(6,2,false,false,false,0)=1.0
123:(6,2,false,false,false,1)=1.0
124:(6,2,true,false,false,0)=1.0
125:(6,2,true,false,false,1)=1.0
126:(6,3,false,false,false,0)=1.0
127:(6,3,false,false,false,1)=1.0
128:(6,3,true,false,false,0)=1.0
129:(6,3,true,false,false,1)=1.0
130:(6,4,false,false,false,0)=1.0
131:(6,4,false,false,false,1)=1.0
132:(6,4,true,false,false,0)=1.0
133:(6,4,true,false,false,1)=1.0
134:(6,7,false,false,false,0)=1.0
135:(6,7,false,false,false,1)=1.0
136:(6,8,false,false,false,0)=1.0
137:(6,8,false,false,false,1)=1.0
138:(7,0,false,false,false,0)=1.0
139:(7,0,false,false,false,1)=1.0
140:(7,2,false,false,false,0)=1.0
141:(7,2,false,false,false,1)=1.0
142:(7,2,true,false,false,0)=1.0
143:(7,2,true,false,false,1)=1.0
144:(7,3,true,false,false,0)=1.0
145:(7,3,true,false,false,1)=1.0
146:(7,4,false,false,false,0)=1.0
147:(7,4,false,false,false,1)=1.0
148:(7,4,true,false,false,0)=1.0
149:(7,4,true,false,false,1)=1.0
150:(7,5,false,false,false,0)=1.0
151:(7,5,false,false,false,1)=1.0
152:(7,5,true,false,false,0)=1.0
153:(7,5,true,false,false,1)=1.0
154:(7,6,false,false,false,0)=1.0
155:(7,6,false,false,false,1)=1.0
156:(7,7,false,false,false,0)=1.0
157:(7,7,false,false,false,1)=1.0
158:(7,8,false,false,false,0)=1.0
159:(7,8,false,false,false,1)=1.0
160:(8,0,false,false,false,0)=1.0
161:(8,0,false,false,false,1)=1.0
162:(8,1,false,false,false,0)=1.0
163:(8,1,false,false,false,1)=1.0
164:(8,2,false,false,false,0)=1.0
165:(8,2,false,false,false,1)=1.0
166:(8,4,false,false,false,0)=1.0
167:(8,4,false,false,false,1)=1.0
168:(8,6,false,false,false,0)=1.0
169:(8,6,false,false,false,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.003 seconds.

Result: 1.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=170, maybe=0
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=1.0
11:(0,2,true,true,false,1)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=1.0
17:(0,3,true,true,false,1)=1.0
18:(0,6,true,false,false,0)=1.0
19:(0,6,true,false,false,1)=1.0
20:(0,7,true,false,false,0)=1.0
21:(0,7,true,false,false,1)=1.0
22:(0,8,true,false,false,0)=1.0
23:(0,8,true,false,false,1)=1.0
24:(1,0,false,false,false,0)=1.0
25:(1,0,false,false,false,1)=1.0
26:(1,2,false,false,false,0)=1.0
27:(1,2,false,false,false,1)=1.0
28:(1,2,true,false,false,0)=1.0
29:(1,2,true,false,false,1)=1.0
30:(1,2,true,true,false,0)=1.0
31:(1,2,true,true,false,1)=1.0
32:(1,3,false,false,false,0)=1.0
33:(1,3,false,false,false,1)=1.0
34:(1,3,true,false,false,0)=1.0
35:(1,3,true,false,false,1)=1.0
36:(1,3,true,true,false,0)=1.0
37:(1,3,true,true,false,1)=1.0
38:(1,7,true,false,false,0)=1.0
39:(1,7,true,false,false,1)=1.0
40:(1,8,true,false,false,0)=1.0
41:(1,8,true,false,false,1)=1.0
42:(2,0,false,false,false,0)=1.0
43:(2,0,false,false,false,1)=1.0
44:(2,1,false,false,false,0)=1.0
45:(2,1,false,false,false,1)=1.0
46:(2,1,true,false,false,0)=1.0
47:(2,1,true,false,false,1)=1.0
48:(2,2,false,false,false,0)=1.0
49:(2,2,false,false,false,1)=1.0
50:(2,2,true,false,false,0)=1.0
51:(2,2,true,false,false,1)=1.0
52:(2,2,true,true,false,0)=1.0
53:(2,2,true,true,false,1)=1.0
54:(2,3,false,false,false,0)=1.0
55:(2,3,false,false,false,1)=1.0
56:(2,3,true,false,false,0)=1.0
57:(2,3,true,false,false,1)=1.0
58:(2,3,true,true,false,0)=1.0
59:(2,3,true,true,false,1)=1.0
60:(2,7,true,false,false,0)=1.0
61:(2,7,true,false,false,1)=1.0
62:(2,8,true,false,false,0)=1.0
63:(2,8,true,false,false,1)=1.0
64:(3,1,false,false,false,0)=1.0
65:(3,1,false,false,false,1)=1.0
66:(3,1,true,false,false,0)=1.0
67:(3,1,true,false,false,1)=1.0
68:(3,4,true,false,false,0)=1.0
69:(3,4,true,false,false,1)=1.0
70:(3,5,true,false,false,0)=1.0
71:(3,5,true,false,false,1)=1.0
72:(3,6,true,false,false,0)=1.0
73:(3,6,true,false,false,1)=1.0
74:(3,7,true,false,false,0)=1.0
75:(3,7,true,false,false,1)=1.0
76:(4,0,false,false,false,0)=1.0
77:(4,0,false,false,false,1)=1.0
78:(4,0,true,false,false,0)=1.0
79:(4,0,true,false,false,1)=1.0
80:(4,1,false,false,false,0)=1.0
81:(4,1,false,false,false,1)=1.0
82:(4,1,true,false,false,0)=1.0
83:(4,1,true,false,false,1)=1.0
84:(4,2,false,false,false,0)=1.0
85:(4,2,false,false,false,1)=1.0
86:(4,2,true,false,false,0)=1.0
87:(4,2,true,false,false,1)=1.0
88:(4,4,true,false,false,0)=1.0
89:(4,4,true,false,false,1)=1.0
90:(4,5,true,false,false,0)=1.0
91:(4,5,true,false,false,1)=1.0
92:(4,6,true,false,false,0)=1.0
93:(4,6,true,false,false,1)=1.0
94:(4,7,true,false,false,0)=1.0
95:(4,7,true,false,false,1)=1.0
96:(5,0,false,false,false,0)=1.0
97:(5,0,false,false,false,1)=1.0
98:(5,0,true,false,false,0)=1.0
99:(5,0,true,false,false,1)=1.0
100:(5,1,false,false,false,0)=1.0
101:(5,1,false,false,false,1)=1.0
102:(5,1,true,false,false,0)=1.0
103:(5,1,true,false,false,1)=1.0
104:(5,2,false,false,false,0)=1.0
105:(5,2,false,false,false,1)=1.0
106:(5,2,true,false,false,0)=1.0
107:(5,2,true,false,false,1)=1.0
108:(5,3,false,false,false,0)=1.0
109:(5,3,false,false,false,1)=1.0
110:(5,3,true,false,false,0)=1.0
111:(5,3,true,false,false,1)=1.0
112:(5,4,false,false,false,0)=1.0
113:(5,4,false,false,false,1)=1.0
114:(5,4,true,false,false,0)=1.0
115:(5,4,true,false,false,1)=1.0
116:(5,7,false,false,false,0)=1.0
117:(5,7,false,false,false,1)=1.0
118:(5,8,false,false,false,0)=1.0
119:(5,8,false,false,false,1)=1.0
120:(6,0,false,false,false,0)=1.0
121:(6,0,false,false,false,1)=1.0
122:(6,2,false,false,false,0)=1.0
123:(6,2,false,false,false,1)=1.0
124:(6,2,true,false,false,0)=1.0
125:(6,2,true,false,false,1)=1.0
126:(6,3,false,false,false,0)=1.0
127:(6,3,false,false,false,1)=1.0
128:(6,3,true,false,false,0)=1.0
129:(6,3,true,false,false,1)=1.0
130:(6,4,false,false,false,0)=1.0
131:(6,4,false,false,false,1)=1.0
132:(6,4,true,false,false,0)=1.0
133:(6,4,true,false,false,1)=1.0
134:(6,7,false,false,false,0)=1.0
135:(6,7,false,false,false,1)=1.0
136:(6,8,false,false,false,0)=1.0
137:(6,8,false,false,false,1)=1.0
138:(7,0,false,false,false,0)=1.0
139:(7,0,false,false,false,1)=1.0
140:(7,2,false,false,false,0)=1.0
141:(7,2,false,false,false,1)=1.0
142:(7,2,true,false,false,0)=1.0
143:(7,2,true,false,false,1)=1.0
144:(7,3,true,false,false,0)=1.0
145:(7,3,true,false,false,1)=1.0
146:(7,4,false,false,false,0)=1.0
147:(7,4,false,false,false,1)=1.0
