2026-02-10 04:26:22,917 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,932 - INFO - Policy initialized with 800 states.
2026-02-10 04:26:22,932 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 04:26:22,932 - INFO - Calling LLM for goal 1...
2026-02-10 04:28:43,158 - INFO - LLM Response received.
2026-02-10 04:28:43,159 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=0), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 04:28:43,161 - INFO - Setting action for state (0, 0, False, False, False) to 2
788:(4,4,true,true,false,2)=1.0
789:(4,4,true,true,false,3)=1.0
790:(4,4,true,true,false,4)=1.0
791:(4,4,true,true,false,5)=1.0
798:(4,5,false,false,false,0)=1.0
799:(4,5,false,false,false,1)=1.0
800:(4,5,false,false,false,2)=1.0
801:(4,5,false,false,false,3)=1.0
802:(4,5,false,false,false,4)=1.0
803:(4,5,false,false,false,5)=1.0
804:(4,5,true,false,false,0)=1.0
805:(4,5,true,false,false,1)=1.0
806:(4,5,true,false,false,2)=1.0
807:(4,5,true,false,false,3)=1.0
808:(4,5,true,false,false,4)=1.0
809:(4,5,true,false,false,5)=1.0
810:(4,5,true,true,false,0)=1.0
811:(4,5,true,true,false,1)=1.0
812:(4,5,true,true,false,2)=1.0
813:(4,5,true,true,false,3)=1.0
814:(4,5,true,true,false,4)=1.0
815:(4,5,true,true,false,5)=1.0
822:(4,6,false,false,false,0)=1.0
823:(4,6,false,false,false,1)=1.0
824:(4,6,false,false,false,2)=1.0
825:(4,6,false,false,false,3)=1.0
826:(4,6,false,false,false,4)=1.0
827:(4,6,false,false,false,5)=1.0
828:(4,6,true,false,false,0)=1.0
829:(4,6,true,false,false,1)=1.0
830:(4,6,true,false,false,2)=1.0
831:(4,6,true,false,false,3)=1.0
832:(4,6,true,false,false,4)=1.0
833:(4,6,true,false,false,5)=1.0
834:(4,6,true,true,false,0)=1.0
835:(4,6,true,true,false,1)=1.0
836:(4,6,true,true,false,2)=1.0
837:(4,6,true,true,false,3)=1.0
838:(4,6,true,true,false,4)=1.0
839:(4,6,true,true,false,5)=1.0
846:(4,7,false,false,false,0)=1.0
847:(4,7,false,false,false,1)=1.0
848:(4,7,false,false,false,2)=1.0
849:(4,7,false,false,false,3)=1.0
850:(4,7,false,false,false,4)=1.0
851:(4,7,false,false,false,5)=1.0
852:(4,7,true,false,false,0)=1.0
853:(4,7,true,false,false,1)=1.0
854:(4,7,true,false,false,2)=1.0
855:(4,7,true,false,false,3)=1.0
856:(4,7,true,false,false,4)=1.0
857:(4,7,true,false,false,5)=1.0
858:(4,7,true,true,false,0)=1.0
859:(4,7,true,true,false,1)=1.0
860:(4,7,true,true,false,2)=1.0
861:(4,7,true,true,false,3)=1.0
862:(4,7,true,true,false,4)=1.0
863:(4,7,true,true,false,5)=1.0
870:(4,8,false,false,false,0)=1.0
871:(4,8,false,false,false,1)=1.0
872:(4,8,false,false,false,2)=1.0
873:(4,8,false,false,false,3)=1.0
874:(4,8,false,false,false,4)=1.0
875:(4,8,false,false,false,5)=1.0
876:(4,8,true,false,false,0)=1.0
877:(4,8,true,false,false,1)=1.0
878:(4,8,true,false,false,2)=1.0
879:(4,8,true,false,false,3)=1.0
880:(4,8,true,false,false,4)=1.0
881:(4,8,true,false,false,5)=1.0
882:(4,8,true,true,false,0)=1.0
883:(4,8,true,true,false,1)=1.0
884:(4,8,true,true,false,2)=1.0
885:(4,8,true,true,false,3)=1.0
886:(4,8,true,true,false,4)=1.0
887:(4,8,true,true,false,5)=1.0
894:(4,9,false,false,false,0)=1.0
895:(4,9,false,false,false,1)=1.0
896:(4,9,false,false,false,2)=1.0
897:(4,9,false,false,false,3)=1.0
898:(4,9,false,false,false,4)=1.0
899:(4,9,false,false,false,5)=1.0
900:(4,9,true,false,false,0)=1.0
901:(4,9,true,false,false,1)=1.0
902:(4,9,true,false,false,2)=1.0
903:(4,9,true,false,false,3)=1.0
904:(4,9,true,false,false,4)=1.0
905:(4,9,true,false,false,5)=1.0
906:(4,9,true,true,false,0)=1.0
907:(4,9,true,true,false,1)=1.0
908:(4,9,true,true,false,2)=1.0
909:(4,9,true,true,false,3)=1.0
910:(4,9,true,true,false,4)=1.0
911:(4,9,true,true,false,5)=1.0
918:(5,0,false,false,false,0)=1.0
919:(5,0,false,false,false,1)=1.0
920:(5,0,false,false,false,2)=1.0
921:(5,0,false,false,false,3)=1.0
922:(5,0,false,false,false,4)=1.0
923:(5,0,false,false,false,5)=1.0
924:(5,0,true,false,false,0)=1.0
925:(5,0,true,false,false,1)=1.0
926:(5,0,true,false,false,2)=1.0
927:(5,0,true,false,false,3)=1.0
928:(5,0,true,false,false,4)=1.0
929:(5,0,true,false,false,5)=1.0
930:(5,0,true,true,false,0)=1.0
931:(5,0,true,true,false,1)=1.0
932:(5,0,true,true,false,2)=1.0
933:(5,0,true,true,false,3)=1.0
934:(5,0,true,true,false,4)=1.0
935:(5,0,true,true,false,5)=1.0
942:(5,1,false,false,false,0)=1.0
943:(5,1,false,false,false,1)=1.0
944:(5,1,false,false,false,2)=1.0
945:(5,1,false,false,false,3)=1.0
946:(5,1,false,false,false,4)=1.0
947:(5,1,false,false,false,5)=1.0
948:(5,1,true,true,false,0)=1.0
949:(5,1,true,true,false,1)=1.0
950:(5,1,true,true,false,2)=1.0
951:(5,1,true,true,false,3)=1.0
952:(5,1,true,true,false,4)=1.0
953:(5,1,true,true,false,5)=1.0
960:(5,2,false,false,false,0)=1.0
961:(5,2,false,false,false,1)=1.0
962:(5,2,false,false,false,2)=1.0
963:(5,2,false,false,false,3)=1.0
964:(5,2,false,false,false,4)=1.0
965:(5,2,false,false,false,5)=1.0
966:(5,2,true,false,false,0)=1.0
967:(5,2,true,false,false,1)=1.0
968:(5,2,true,false,false,2)=1.0
969:(5,2,true,false,false,3)=1.0
970:(5,2,true,false,false,4)=1.0
971:(5,2,true,false,false,5)=1.0
972:(5,2,true,true,false,0)=1.0
973:(5,2,true,true,false,1)=1.0
974:(5,2,true,true,false,2)=1.0
975:(5,2,true,true,false,3)=1.0
976:(5,2,true,true,false,4)=1.0
977:(5,2,true,true,false,5)=1.0
984:(5,3,false,false,false,0)=1.0
985:(5,3,false,false,false,1)=1.0
986:(5,3,false,false,false,2)=1.0
987:(5,3,false,false,false,3)=1.0
988:(5,3,false,false,false,4)=1.0
989:(5,3,false,false,false,5)=1.0
990:(5,3,true,false,false,0)=1.0
991:(5,3,true,false,false,1)=1.0
992:(5,3,true,false,false,2)=1.0
993:(5,3,true,false,false,3)=1.0
994:(5,3,true,false,false,4)=1.0
995:(5,3,true,false,false,5)=1.0
996:(5,3,true,true,false,0)=1.0
997:(5,3,true,true,false,1)=1.0
998:(5,3,true,true,false,2)=1.0
999:(5,3,true,true,false,3)=1.0
1000:(5,3,true,true,false,4)=1.0
1001:(5,3,true,true,false,5)=1.0
1008:(5,4,false,false,false,0)=1.0
1009:(5,4,false,false,false,1)=1.0
1010:(5,4,false,false,false,2)=1.0
1011:(5,4,false,false,false,3)=1.0
1012:(5,4,false,false,false,4)=1.0
1013:(5,4,false,false,false,5)=1.0
1014:(5,4,true,false,false,0)=1.0
1015:(5,4,true,false,false,1)=1.0
1016:(5,4,true,false,false,2)=1.0
1017:(5,4,true,false,false,3)=1.0
1018:(5,4,true,false,false,4)=1.0
1019:(5,4,true,false,false,5)=1.0
1020:(5,4,true,true,false,0)=1.0
1021:(5,4,true,true,false,1)=1.0
1022:(5,4,true,true,false,2)=1.0
1023:(5,4,true,true,false,3)=1.0
1024:(5,4,true,true,false,4)=1.0
1025:(5,4,true,true,false,5)=1.0
1032:(5,5,false,false,false,0)=1.0
1033:(5,5,false,false,false,1)=1.0
1034:(5,5,false,false,false,2)=1.0
1035:(5,5,false,false,false,3)=1.0
1036:(5,5,false,false,false,4)=1.0
1037:(5,5,false,false,false,5)=1.0
1038:(5,5,true,false,false,0)=1.0
1039:(5,5,true,false,false,1)=1.0
1040:(5,5,true,false,false,2)=1.0
1041:(5,5,true,false,false,3)=1.0
1042:(5,5,true,false,false,4)=1.0
1043:(5,5,true,false,false,5)=1.0
1044:(5,5,true,true,false,0)=1.0
1045:(5,5,true,true,false,1)=1.0
1046:(5,5,true,true,false,2)=1.0
1047:(5,5,true,true,false,3)=1.0
1048:(5,5,true,true,false,4)=1.0
1049:(5,5,true,true,false,5)=1.0
1056:(5,6,false,false,false,0)=1.0
1057:(5,6,false,false,false,1)=1.0
1058:(5,6,false,false,false,2)=1.0
1059:(5,6,false,false,false,3)=1.0
1060:(5,6,false,false,false,4)=1.0
1061:(5,6,false,false,false,5)=1.0
1062:(5,6,true,false,false,0)=1.0
1063:(5,6,true,false,false,1)=1.0
1064:(5,6,true,false,false,2)=1.0
1065:(5,6,true,false,false,3)=1.0
1066:(5,6,true,false,false,4)=1.0
1067:(5,6,true,false,false,5)=1.0
1068:(5,6,true,true,false,0)=1.0
1069:(5,6,true,true,false,1)=1.0
1070:(5,6,true,true,false,2)=1.0
1071:(5,6,true,true,false,3)=1.0
1072:(5,6,true,true,false,4)=1.0
1073:(5,6,true,true,false,5)=1.0
1080:(5,7,false,false,false,0)=1.0
1081:(5,7,false,false,false,1)=1.0
1082:(5,7,false,false,false,2)=1.0
1083:(5,7,false,false,false,3)=1.0
1084:(5,7,false,false,false,4)=1.0
1085:(5,7,false,false,false,5)=1.0
1086:(5,7,true,false,false,0)=1.0
1087:(5,7,true,false,false,1)=1.0
1088:(5,7,true,false,false,2)=1.0
1089:(5,7,true,false,false,3)=1.0
1090:(5,7,true,false,false,4)=1.0
1091:(5,7,true,false,false,5)=1.0
1092:(5,7,true,true,false,0)=1.0
1093:(5,7,true,true,false,1)=1.0
1094:(5,7,true,true,false,2)=1.0
1095:(5,7,true,true,false,3)=1.0
1096:(5,7,true,true,false,4)=1.0
1097:(5,7,true,true,false,5)=1.0
1104:(5,9,false,false,false,0)=1.0
1105:(5,9,false,false,false,1)=1.0
1106:(5,9,false,false,false,2)=1.0
1107:(5,9,false,false,false,3)=1.0
1108:(5,9,false,false,false,4)=1.0
1109:(5,9,false,false,false,5)=1.0
1110:(5,9,true,false,false,0)=1.0
1111:(5,9,true,false,false,1)=1.0
1112:(5,9,true,false,false,2)=1.0
1113:(5,9,true,false,false,3)=1.0
1114:(5,9,true,false,false,4)=1.0
1115:(5,9,true,false,false,5)=1.0
1116:(5,9,true,true,false,0)=1.0
1117:(5,9,true,true,false,1)=1.0
1118:(5,9,true,true,false,2)=1.0
1119:(5,9,true,true,false,3)=1.0
1120:(5,9,true,true,false,4)=1.0
1121:(5,9,true,true,false,5)=1.0
1128:(6,0,false,false,false,0)=1.0
1129:(6,0,false,false,false,1)=1.0
1130:(6,0,false,false,false,2)=1.0
1131:(6,0,false,false,false,3)=1.0
1132:(6,0,false,false,false,4)=1.0
1133:(6,0,false,false,false,5)=1.0
1134:(6,0,true,false,false,0)=1.0
1135:(6,0,true,false,false,1)=1.0
1136:(6,0,true,false,false,2)=1.0
1137:(6,0,true,false,false,3)=1.0
1138:(6,0,true,false,false,4)=1.0
1139:(6,0,true,false,false,5)=1.0
1140:(6,0,true,true,false,0)=1.0
1141:(6,0,true,true,false,1)=1.0
1142:(6,0,true,true,false,2)=1.0
1143:(6,0,true,true,false,3)=1.0
1144:(6,0,true,true,false,4)=1.0
1145:(6,0,true,true,false,5)=1.0
1152:(6,1,false,false,false,0)=1.0
1153:(6,1,false,false,false,1)=1.0
1154:(6,1,false,false,false,2)=1.0
1155:(6,1,false,false,false,3)=1.0
1156:(6,1,false,false,false,4)=1.0
1157:(6,1,false,false,false,5)=1.0
1158:(6,1,true,false,false,0)=1.0
1159:(6,1,true,false,false,1)=1.0
1160:(6,1,true,false,false,2)=1.0
1161:(6,1,true,false,false,3)=1.0
1162:(6,1,true,false,false,4)=1.0
1163:(6,1,true,false,false,5)=1.0
1164:(6,1,true,true,false,0)=1.0
1165:(6,1,true,true,false,1)=1.0
1166:(6,1,true,true,false,2)=1.0
1167:(6,1,true,true,false,3)=1.0
1168:(6,1,true,true,false,4)=1.0
1169:(6,1,true,true,false,5)=1.0
1176:(6,2,false,false,false,0)=1.0
1177:(6,2,false,false,false,1)=1.0
1178:(6,2,false,false,false,2)=1.0
1179:(6,2,false,false,false,3)=1.0
1180:(6,2,false,false,false,4)=1.0
1181:(6,2,false,false,false,5)=1.0
1182:(6,2,true,false,false,0)=1.0
1183:(6,2,true,false,false,1)=1.0
1184:(6,2,true,false,false,2)=1.0
1185:(6,2,true,false,false,3)=1.0
1186:(6,2,true,false,false,4)=1.0
1187:(6,2,true,false,false,5)=1.0
1188:(6,2,true,true,false,0)=1.0
1189:(6,2,true,true,false,1)=1.0
1190:(6,2,true,true,false,2)=1.0
1191:(6,2,true,true,false,3)=1.0
1192:(6,2,true,true,false,4)=1.0
1193:(6,2,true,true,false,5)=1.0
1200:(6,3,false,false,false,0)=1.0
1201:(6,3,false,false,false,1)=1.0
1202:(6,3,false,false,false,2)=1.0
1203:(6,3,false,false,false,3)=1.0
1204:(6,3,false,false,false,4)=1.0
1205:(6,3,false,false,false,5)=1.0
1206:(6,3,true,false,false,0)=1.0
1207:(6,3,true,false,false,1)=1.0
1208:(6,3,true,false,false,2)=1.0
1209:(6,3,true,false,false,3)=1.0
1210:(6,3,true,false,false,4)=1.0
1211:(6,3,true,false,false,5)=1.0
1212:(6,3,true,true,false,0)=1.0
1213:(6,3,true,true,false,1)=1.0
1214:(6,3,true,true,false,2)=1.0
1215:(6,3,true,true,false,3)=1.0
1216:(6,3,true,true,false,4)=1.0
1217:(6,3,true,true,false,5)=1.0
1224:(6,4,false,false,false,0)=1.0
1225:(6,4,false,false,false,1)=1.0
1226:(6,4,false,false,false,2)=1.0
1227:(6,4,false,false,false,3)=1.0
1228:(6,4,false,false,false,4)=1.0
1229:(6,4,false,false,false,5)=1.0
1230:(6,4,true,false,false,0)=1.0
1231:(6,4,true,false,false,1)=1.0
1232:(6,4,true,false,false,2)=1.0
1233:(6,4,true,false,false,3)=1.0
1234:(6,4,true,false,false,4)=1.0
1235:(6,4,true,false,false,5)=1.0
1236:(6,4,true,true,false,0)=1.0
1237:(6,4,true,true,false,1)=1.0
1238:(6,4,true,true,false,2)=1.0
1239:(6,4,true,true,false,3)=1.0
1240:(6,4,true,true,false,4)=1.0
1241:(6,4,true,true,false,5)=1.0
1248:(6,5,false,false,false,0)=1.0
1249:(6,5,false,false,false,1)=1.0
1250:(6,5,false,false,false,2)=1.0
1251:(6,5,false,false,false,3)=1.0
1252:(6,5,false,false,false,4)=1.0
1253:(6,5,false,false,false,5)=1.0
1254:(6,5,true,false,false,0)=1.0
1255:(6,5,true,false,false,1)=1.0
1256:(6,5,true,false,false,2)=1.0
1257:(6,5,true,false,false,3)=1.0
1258:(6,5,true,false,false,4)=1.0
1259:(6,5,true,false,false,5)=1.0
1260:(6,5,true,true,false,0)=1.0
1261:(6,5,true,true,false,1)=1.0
1262:(6,5,true,true,false,2)=1.0
1263:(6,5,true,true,false,3)=1.0
1264:(6,5,true,true,false,4)=1.0
1265:(6,5,true,true,false,5)=1.0
1272:(6,6,false,false,false,0)=1.0
1273:(6,6,false,false,false,1)=1.0
1274:(6,6,false,false,false,2)=1.0
1275:(6,6,false,false,false,3)=1.0
1276:(6,6,false,false,false,4)=1.0
1277:(6,6,false,false,false,5)=1.0
1278:(6,6,true,false,false,0)=1.0
1279:(6,6,true,false,false,1)=1.0
1280:(6,6,true,false,false,2)=1.0
1281:(6,6,true,false,false,3)=1.0
1282:(6,6,true,false,false,4)=1.0
1283:(6,6,true,false,false,5)=1.0
1284:(6,6,true,true,false,0)=1.0
1285:(6,6,true,true,false,1)=1.0
1286:(6,6,true,true,false,2)=1.0
1287:(6,6,true,true,false,3)=1.0
1288:(6,6,true,true,false,4)=1.0
1289:(6,6,true,true,false,5)=1.0
1296:(6,7,false,false,false,0)=1.0
1297:(6,7,false,false,false,1)=1.0
1298:(6,7,false,false,false,2)=1.0
1299:(6,7,false,false,false,3)=1.0
1300:(6,7,false,false,false,4)=1.0
1301:(6,7,false,false,false,5)=1.0
1302:(6,7,true,false,false,0)=1.0
1303:(6,7,true,false,false,1)=1.0
1304:(6,7,true,false,false,2)=1.0
1305:(6,7,true,false,false,3)=1.0
1306:(6,7,true,false,false,4)=1.0
1307:(6,7,true,false,false,5)=1.0
1308:(6,7,true,true,false,0)=1.0
1309:(6,7,true,true,false,1)=1.0
1310:(6,7,true,true,false,2)=1.0
1311:(6,7,true,true,false,3)=1.0
1312:(6,7,true,true,false,4)=1.0
1313:(6,7,true,true,false,5)=1.0
1320:(6,8,false,false,false,0)=1.0
1321:(6,8,false,false,false,1)=1.0
1322:(6,8,false,false,false,2)=1.0
1323:(6,8,false,false,false,3)=1.0
1324:(6,8,false,false,false,4)=1.0
1325:(6,8,false,false,false,5)=1.0
1326:(6,8,true,false,false,0)=1.0
1327:(6,8,true,false,false,1)=1.0
1328:(6,8,true,false,false,2)=1.0
1329:(6,8,true,false,false,3)=1.0
1330:(6,8,true,false,false,4)=1.0
1331:(6,8,true,false,false,5)=1.0
1332:(6,8,true,true,false,0)=1.0
1333:(6,8,true,true,false,1)=1.0
1334:(6,8,true,true,false,2)=1.0
1335:(6,8,true,true,false,3)=1.0
1336:(6,8,true,true,false,4)=1.0
1337:(6,8,true,true,false,5)=1.0
1344:(6,9,false,false,false,0)=1.0
1345:(6,9,false,false,false,1)=1.0
1346:(6,9,false,false,false,2)=1.0
1347:(6,9,false,false,false,3)=1.0
1348:(6,9,false,false,false,4)=1.0
1349:(6,9,false,false,false,5)=1.0
1350:(6,9,true,false,false,0)=1.0
1351:(6,9,true,false,false,1)=1.0
1352:(6,9,true,false,false,2)=1.0
1353:(6,9,true,false,false,3)=1.0
1354:(6,9,true,false,false,4)=1.0
1355:(6,9,true,false,false,5)=1.0
1356:(6,9,true,true,false,0)=1.0
1357:(6,9,true,true,false,1)=1.0
1358:(6,9,true,true,false,2)=1.0
1359:(6,9,true,true,false,3)=1.0
1360:(6,9,true,true,false,4)=1.0
1361:(6,9,true,true,false,5)=1.0
1368:(7,0,false,false,false,0)=1.0
1369:(7,0,false,false,false,1)=1.0
1370:(7,0,false,false,false,2)=1.0
1371:(7,0,false,false,false,3)=1.0
1372:(7,0,false,false,false,4)=1.0
1373:(7,0,false,false,false,5)=1.0
1374:(7,0,true,false,false,0)=1.0
1375:(7,0,true,false,false,1)=1.0
1376:(7,0,true,false,false,2)=1.0
1377:(7,0,true,false,false,3)=1.0
1378:(7,0,true,false,false,4)=1.0
1379:(7,0,true,false,false,5)=1.0
1380:(7,0,true,true,false,0)=1.0
1381:(7,0,true,true,false,1)=1.0
1382:(7,0,true,true,false,2)=1.0
1383:(7,0,true,true,false,3)=1.0
1384:(7,0,true,true,false,4)=1.0
1385:(7,0,true,true,false,5)=1.0
1392:(7,1,false,false,false,0)=1.0
1393:(7,1,false,false,false,1)=1.0
1394:(7,1,false,false,false,2)=1.0
1395:(7,1,false,false,false,3)=1.0
1396:(7,1,false,false,false,4)=1.0
1397:(7,1,false,false,false,5)=1.0
1398:(7,1,true,false,false,0)=1.0
1399:(7,1,true,false,false,1)=1.0
1400:(7,1,true,false,false,2)=1.0
1401:(7,1,true,false,false,3)=1.0
1402:(7,1,true,false,false,4)=1.0
1403:(7,1,true,false,false,5)=1.0
1404:(7,1,true,true,false,0)=1.0
1405:(7,1,true,true,false,1)=1.0
1406:(7,1,true,true,false,2)=1.0
1407:(7,1,true,true,false,3)=1.0
1408:(7,1,true,true,false,4)=1.0
1409:(7,1,true,true,false,5)=1.0
1416:(7,3,false,false,false,0)=1.0
1417:(7,3,false,false,false,1)=1.0
1418:(7,3,false,false,false,2)=1.0
1419:(7,3,false,false,false,3)=1.0
1420:(7,3,false,false,false,4)=1.0
1421:(7,3,false,false,false,5)=1.0
1422:(7,3,true,false,false,0)=1.0
1423:(7,3,true,false,false,1)=1.0
1424:(7,3,true,false,false,2)=1.0
1425:(7,3,true,false,false,3)=1.0
1426:(7,3,true,false,false,4)=1.0
1427:(7,3,true,false,false,5)=1.0
1428:(7,3,true,true,false,0)=1.0
1429:(7,3,true,true,false,1)=1.0
1430:(7,3,true,true,false,2)=1.0
1431:(7,3,true,true,false,3)=1.0
1432:(7,3,true,true,false,4)=1.0
1433:(7,3,true,true,false,5)=1.0
1440:(7,5,false,false,false,0)=1.0
1441:(7,5,false,false,false,1)=1.0
1442:(7,5,false,false,false,2)=1.0
1443:(7,5,false,false,false,3)=1.0
1444:(7,5,false,false,false,4)=1.0
1445:(7,5,false,false,false,5)=1.0
1446:(7,5,true,false,false,0)=1.0
1447:(7,5,true,false,false,1)=1.0
1448:(7,5,true,false,false,2)=1.0
1449:(7,5,true,false,false,3)=1.0
1450:(7,5,true,false,false,4)=1.0
1451:(7,5,true,false,false,5)=1.0
1452:(7,5,true,true,false,0)=1.0
1453:(7,5,true,true,false,1)=1.0
1454:(7,5,true,true,false,2)=1.0
1455:(7,5,true,true,false,3)=1.0
1456:(7,5,true,true,false,4)=1.0
1457:(7,5,true,true,false,5)=1.0
1464:(7,6,false,false,false,0)=1.0
1465:(7,6,false,false,false,1)=1.0
1466:(7,6,false,false,false,2)=1.0
1467:(7,6,false,false,false,3)=1.0
1468:(7,6,false,false,false,4)=1.0
1469:(7,6,false,false,false,5)=1.0
1470:(7,6,true,false,false,0)=1.0
1471:(7,6,true,false,false,1)=1.0
1472:(7,6,true,false,false,2)=1.0
1473:(7,6,true,false,false,3)=1.0
1474:(7,6,true,false,false,4)=1.0
1475:(7,6,true,false,false,5)=1.0
1476:(7,6,true,true,false,0)=1.0
1477:(7,6,true,true,false,1)=1.0
1478:(7,6,true,true,false,2)=1.0
1479:(7,6,true,true,false,3)=1.0
1480:(7,6,true,true,false,4)=1.0
1481:(7,6,true,true,false,5)=1.0
1488:(7,7,false,false,false,0)=1.0
1489:(7,7,false,false,false,1)=1.0
1490:(7,7,false,false,false,2)=1.0
1491:(7,7,false,false,false,3)=1.0
1492:(7,7,false,false,false,4)=1.0
1493:(7,7,false,false,false,5)=1.0
1494:(7,7,true,false,false,0)=1.0
1495:(7,7,true,false,false,1)=1.0
1496:(7,7,true,false,false,2)=1.0
1497:(7,7,true,false,false,3)=1.0
1498:(7,7,true,false,false,4)=1.0
1499:(7,7,true,false,false,5)=1.0
1500:(7,7,true,true,false,0)=1.0
1501:(7,7,true,true,false,1)=1.0
1502:(7,7,true,true,false,2)=1.0
1503:(7,7,true,true,false,3)=1.0
1504:(7,7,true,true,false,4)=1.0
1505:(7,7,true,true,false,5)=1.0
1512:(7,8,false,false,false,0)=1.0
1513:(7,8,false,false,false,1)=1.0
1514:(7,8,false,false,false,2)=1.0
1515:(7,8,false,false,false,3)=1.0
1516:(7,8,false,false,false,4)=1.0
1517:(7,8,false,false,false,5)=1.0
1518:(7,8,true,false,false,0)=1.0
1519:(7,8,true,false,false,1)=1.0
1520:(7,8,true,false,false,2)=1.0
1521:(7,8,true,false,false,3)=1.0
1522:(7,8,true,false,false,4)=1.0
1523:(7,8,true,false,false,5)=1.0
1524:(7,8,true,true,false,0)=1.0
1525:(7,8,true,true,false,1)=1.0
1526:(7,8,true,true,false,2)=1.0
1527:(7,8,true,true,false,3)=1.0
1528:(7,8,true,true,false,4)=1.0
1529:(7,8,true,true,false,5)=1.0
1536:(7,9,false,false,false,0)=1.0
1537:(7,9,false,false,false,1)=1.0
1538:(7,9,false,false,false,2)=1.0
1539:(7,9,false,false,false,3)=1.0
1540:(7,9,false,false,false,4)=1.0
1541:(7,9,false,false,false,5)=1.0
1542:(7,9,true,false,false,0)=1.0
1543:(7,9,true,false,false,1)=1.0
1544:(7,9,true,false,false,2)=1.0
1545:(7,9,true,false,false,3)=1.0
1546:(7,9,true,false,false,4)=1.0
1547:(7,9,true,false,false,5)=1.0
1548:(7,9,true,true,false,0)=1.0
1549:(7,9,true,true,false,1)=1.0
1550:(7,9,true,true,false,2)=1.0
1551:(7,9,true,true,false,3)=1.0
