2026-02-10 04:26:22,819 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,824 - INFO - Policy initialized with 392 states.
2026-02-10 04:26:22,824 - INFO - Planning for goal 1 at position (4, 5)
2026-02-10 04:26:22,824 - INFO - Calling LLM for goal 1...
2026-02-10 04:28:46,588 - INFO - LLM Response received.
2026-02-10 04:28:46,588 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=3), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=2), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=1), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=0), StateAction(x=4, y=3, best_action=0), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=0), StateAction(x=4, y=6, best_action=0), StateAction(x=5, y=0, best_action=0), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=3), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=1), StateAction(x=6, y=6, best_action=0)]
2026-02-10 04:28:46,591 - INFO - Setting action for state (0, 0, False, False, False) to 1
136:(3,6,true,true,false,0)=0.21086165099703116
137:(3,6,true,true,false,1)=0.21086165099703116
138:(3,6,true,true,true,0)=0.8479575817618346
139:(3,6,true,true,true,1)=0.8479575817618346
142:(4,1,true,true,false,0)=0.0983170853101773
143:(4,1,true,true,false,1)=0.0983170853101773
146:(4,2,true,true,false,0)=0.09831715424543358
147:(4,2,true,true,false,1)=0.09831715424543358
156:(4,5,true,false,false,0)=1.0
157:(4,5,true,false,false,1)=1.0
158:(4,5,true,true,false,0)=1.0
159:(4,5,true,true,false,1)=1.0
160:(4,5,true,true,true,0)=1.0
161:(4,5,true,true,true,1)=1.0

Value in the initial state: 0.9652415864845625

Time for model checking: 0.006 seconds.

Result: 0.9652415864845625 (+/- 8.645299367094176E-6 estimated; rel err 8.956617170402495E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.087 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.01 seconds, product has 312 states (1 initial), 898 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.0 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=92, yes=92, no=166, maybe=54
Starting value iteration (with Power method)...
Value iteration (with Power method) took 114 iterations, 18012 multiplications and 0.011 seconds.
Probabilistic reachability took 0.013 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9389810859957578

Value in the initial state: 0.9389810859957578

Time for model checking: 0.121 seconds.

Result: 0.9389810859957578 (+/- 9.340244370159569E-6 estimated; rel err 9.947212472607533E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.003 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.003 seconds, product has 310 states (1 initial), 892 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=92, yes=92, no=166, maybe=52
Starting value iteration (with Power method)...
Value iteration (with Power method) took 114 iterations, 17328 multiplications and 0.003 seconds.
Probabilistic reachability took 0.005 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.90787457479849

Value in the initial state: 0.90787457479849

Time for model checking: 0.012 seconds.

Result: 0.90787457479849 (+/- 8.62913891563899E-6 estimated; rel err 9.5047698825075E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=174, maybe=0
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,false,false,0)=1.0
5:(0,1,true,false,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=1.0
11:(0,2,true,true,false,1)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=1.0
17:(0,3,true,true,false,1)=1.0
18:(0,4,false,false,false,0)=1.0
19:(0,4,false,false,false,1)=1.0
20:(0,4,true,false,false,0)=1.0
21:(0,4,true,false,false,1)=1.0
22:(0,4,true,true,false,0)=1.0
23:(0,4,true,true,false,1)=1.0
24:(0,5,false,false,false,0)=1.0
25:(0,5,false,false,false,1)=1.0
26:(0,5,true,false,false,0)=1.0
27:(0,5,true,false,false,1)=1.0
28:(0,5,true,true,false,0)=1.0
29:(0,5,true,true,false,1)=1.0
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,true,false,false,0)=1.0
33:(0,6,true,false,false,1)=1.0
34:(0,6,true,true,false,0)=1.0
35:(0,6,true,true,false,1)=1.0
36:(1,2,false,false,false,0)=1.0
37:(1,2,false,false,false,1)=1.0
38:(1,2,true,false,false,0)=1.0
39:(1,2,true,false,false,1)=1.0
40:(1,2,true,true,false,0)=1.0
41:(1,2,true,true,false,1)=1.0
42:(1,3,false,false,false,0)=1.0
43:(1,3,false,false,false,1)=1.0
44:(1,3,true,false,false,0)=1.0
45:(1,3,true,false,false,1)=1.0
46:(1,3,true,true,false,0)=1.0
47:(1,3,true,true,false,1)=1.0
48:(1,4,false,false,false,0)=1.0
49:(1,4,false,false,false,1)=1.0
50:(1,4,true,false,false,0)=1.0
51:(1,4,true,false,false,1)=1.0
52:(1,4,true,true,false,0)=1.0
53:(1,4,true,true,false,1)=1.0
54:(1,5,false,false,false,0)=1.0
55:(1,5,false,false,false,1)=1.0
56:(1,5,true,false,false,0)=1.0
57:(1,5,true,false,false,1)=1.0
58:(1,5,true,true,false,0)=1.0
59:(1,5,true,true,false,1)=1.0
60:(1,6,false,false,false,0)=1.0
61:(1,6,false,false,false,1)=1.0
62:(1,6,true,false,false,0)=1.0
63:(1,6,true,false,false,1)=1.0
64:(1,6,true,true,false,0)=1.0
65:(1,6,true,true,false,1)=1.0
66:(2,0,true,true,false,0)=1.0
67:(2,0,true,true,false,1)=1.0
68:(2,1,true,true,false,0)=1.0
69:(2,1,true,true,false,1)=1.0
70:(2,3,false,false,false,0)=1.0
71:(2,3,false,false,false,1)=1.0
72:(2,3,true,false,false,0)=1.0
73:(2,3,true,false,false,1)=1.0
74:(2,3,true,true,true,0)=1.0
75:(2,3,true,true,true,1)=1.0
76:(2,4,false,false,false,0)=1.0
77:(2,4,false,false,false,1)=1.0
78:(2,4,true,false,false,0)=1.0
79:(2,4,true,false,false,1)=1.0
80:(2,4,true,true,false,0)=1.0
81:(2,4,true,true,false,1)=1.0
82:(2,4,true,true,true,0)=1.0
83:(2,4,true,true,true,1)=1.0
84:(2,5,false,false,false,0)=1.0
85:(2,5,false,false,false,1)=1.0
86:(2,5,true,false,false,0)=1.0
87:(2,5,true,false,false,1)=1.0
88:(2,5,true,true,false,0)=1.0
89:(2,5,true,true,false,1)=1.0
90:(2,5,true,true,true,0)=1.0
91:(2,5,true,true,true,1)=1.0
92:(2,6,false,false,false,0)=1.0
93:(2,6,false,false,false,1)=1.0
94:(2,6,true,false,false,0)=1.0
95:(2,6,true,false,false,1)=1.0
96:(2,6,true,true,false,0)=1.0
97:(2,6,true,true,false,1)=1.0
98:(2,6,true,true,true,0)=1.0
99:(2,6,true,true,true,1)=1.0
100:(3,1,true,true,false,0)=1.0
101:(3,1,true,true,false,1)=1.0
102:(3,1,true,true,true,0)=1.0
103:(3,1,true,true,true,1)=1.0
104:(3,2,true,true,false,0)=1.0
105:(3,2,true,true,false,1)=1.0
106:(3,2,true,true,true,0)=1.0
107:(3,2,true,true,true,1)=1.0
108:(3,3,false,false,false,0)=1.0
109:(3,3,false,false,false,1)=1.0
110:(3,3,true,false,false,0)=1.0
111:(3,3,true,false,false,1)=1.0
112:(3,3,true,true,false,0)=1.0
113:(3,3,true,true,false,1)=1.0
114:(3,3,true,true,true,0)=1.0
115:(3,3,true,true,true,1)=1.0
116:(3,4,false,false,false,0)=1.0
117:(3,4,false,false,false,1)=1.0
118:(3,4,true,false,false,0)=1.0
119:(3,4,true,false,false,1)=1.0
120:(3,4,true,true,false,0)=1.0
121:(3,4,true,true,false,1)=1.0
122:(3,4,true,true,true,0)=1.0
123:(3,4,true,true,true,1)=1.0
124:(3,5,false,false,false,0)=1.0
125:(3,5,false,false,false,1)=1.0
126:(3,5,true,false,false,0)=1.0
127:(3,5,true,false,false,1)=1.0
128:(3,5,true,true,false,0)=1.0
129:(3,5,true,true,false,1)=1.0
130:(3,5,true,true,true,0)=1.0
131:(3,5,true,true,true,1)=1.0
132:(3,6,false,false,false,0)=1.0
133:(3,6,false,false,false,1)=1.0
134:(3,6,true,false,false,0)=1.0
135:(3,6,true,false,false,1)=1.0
136:(3,6,true,true,false,0)=1.0
137:(3,6,true,true,false,1)=1.0
138:(3,6,true,true,true,0)=1.0
139:(3,6,true,true,true,1)=1.0
140:(4,0,true,true,true,0)=1.0
141:(4,0,true,true,true,1)=1.0
142:(4,1,true,true,false,0)=1.0
143:(4,1,true,true,false,1)=1.0
144:(4,1,true,true,true,0)=1.0
145:(4,1,true,true,true,1)=1.0
146:(4,2,true,true,false,0)=1.0
147:(4,2,true,true,false,1)=1.0
148:(4,2,true,true,true,0)=1.0
149:(4,2,true,true,true,1)=1.0
150:(4,4,false,false,false,0)=1.0
151:(4,4,false,false,false,1)=1.0
152:(4,4,true,true,false,0)=1.0
153:(4,4,true,true,false,1)=1.0
154:(4,4,true,true,true,0)=1.0
155:(4,4,true,true,true,1)=1.0
156:(4,5,true,false,false,0)=1.0
157:(4,5,true,false,false,1)=1.0
158:(4,5,true,true,false,0)=1.0
159:(4,5,true,true,false,1)=1.0
160:(4,5,true,true,true,0)=1.0
161:(4,5,true,true,true,1)=1.0
162:(5,2,true,true,true,0)=1.0
163:(5,2,true,true,true,1)=1.0
164:(6,0,true,true,true,0)=1.0
165:(6,0,true,true,true,1)=1.0
166:(6,1,true,true,true,0)=1.0
167:(6,1,true,true,true,1)=1.0
168:(6,2,true,true,true,0)=1.0
169:(6,2,true,true,true,1)=1.0
170:(6,3,true,true,true,0)=1.0
171:(6,3,true,true,true,1)=1.0
172:(6,4,true,true,true,0)=1.0
173:(6,4,true,true,true,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.004 seconds.

Result: 1.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg2"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=174, maybe=0
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,false,false,0)=1.0
5:(0,1,true,false,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=1.0
11:(0,2,true,true,false,1)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=1.0
17:(0,3,true,true,false,1)=1.0
18:(0,4,false,false,false,0)=1.0
19:(0,4,false,false,false,1)=1.0
20:(0,4,true,false,false,0)=1.0
21:(0,4,true,false,false,1)=1.0
22:(0,4,true,true,false,0)=1.0
23:(0,4,true,true,false,1)=1.0
24:(0,5,false,false,false,0)=1.0
25:(0,5,false,false,false,1)=1.0
26:(0,5,true,false,false,0)=1.0
27:(0,5,true,false,false,1)=1.0
28:(0,5,true,true,false,0)=1.0
29:(0,5,true,true,false,1)=1.0
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,true,false,false,0)=1.0
33:(0,6,true,false,false,1)=1.0
34:(0,6,true,true,false,0)=1.0
35:(0,6,true,true,false,1)=1.0
36:(1,2,false,false,false,0)=1.0
37:(1,2,false,false,false,1)=1.0
38:(1,2,true,false,false,0)=1.0
39:(1,2,true,false,false,1)=1.0
40:(1,2,true,true,false,0)=1.0
41:(1,2,true,true,false,1)=1.0
42:(1,3,false,false,false,0)=1.0
43:(1,3,false,false,false,1)=1.0
44:(1,3,true,false,false,0)=1.0
45:(1,3,true,false,false,1)=1.0
46:(1,3,true,true,false,0)=1.0
47:(1,3,true,true,false,1)=1.0
48:(1,4,false,false,false,0)=1.0
49:(1,4,false,false,false,1)=1.0
50:(1,4,true,false,false,0)=1.0
51:(1,4,true,false,false,1)=1.0
52:(1,4,true,true,false,0)=1.0
53:(1,4,true,true,false,1)=1.0
54:(1,5,false,false,false,0)=1.0
55:(1,5,false,false,false,1)=1.0
56:(1,5,true,false,false,0)=1.0
57:(1,5,true,false,false,1)=1.0
58:(1,5,true,true,false,0)=1.0
59:(1,5,true,true,false,1)=1.0
60:(1,6,false,false,false,0)=1.0
61:(1,6,false,false,false,1)=1.0
62:(1,6,true,false,false,0)=1.0
63:(1,6,true,false,false,1)=1.0
64:(1,6,true,true,false,0)=1.0
65:(1,6,true,true,false,1)=1.0
66:(2,0,true,true,false,0)=1.0
67:(2,0,true,true,false,1)=1.0
68:(2,1,true,true,false,0)=1.0
69:(2,1,true,true,false,1)=1.0
70:(2,3,false,false,false,0)=1.0
71:(2,3,false,false,false,1)=1.0
72:(2,3,true,false,false,0)=1.0
73:(2,3,true,false,false,1)=1.0
74:(2,3,true,true,true,0)=1.0
75:(2,3,true,true,true,1)=1.0
76:(2,4,false,false,false,0)=1.0
77:(2,4,false,false,false,1)=1.0
78:(2,4,true,false,false,0)=1.0
79:(2,4,true,false,false,1)=1.0
80:(2,4,true,true,false,0)=1.0
81:(2,4,true,true,false,1)=1.0
82:(2,4,true,true,true,0)=1.0
83:(2,4,true,true,true,1)=1.0
84:(2,5,false,false,false,0)=1.0
85:(2,5,false,false,false,1)=1.0
86:(2,5,true,false,false,0)=1.0
87:(2,5,true,false,false,1)=1.0
88:(2,5,true,true,false,0)=1.0
89:(2,5,true,true,false,1)=1.0
90:(2,5,true,true,true,0)=1.0
91:(2,5,true,true,true,1)=1.0
92:(2,6,false,false,false,0)=1.0
93:(2,6,false,false,false,1)=1.0
94:(2,6,true,false,false,0)=1.0
95:(2,6,true,false,false,1)=1.0
96:(2,6,true,true,false,0)=1.0
97:(2,6,true,true,false,1)=1.0
98:(2,6,true,true,true,0)=1.0
99:(2,6,true,true,true,1)=1.0
100:(3,1,true,true,false,0)=1.0
101:(3,1,true,true,false,1)=1.0
102:(3,1,true,true,true,0)=1.0
103:(3,1,true,true,true,1)=1.0
104:(3,2,true,true,false,0)=1.0
105:(3,2,true,true,false,1)=1.0
106:(3,2,true,true,true,0)=1.0
107:(3,2,true,true,true,1)=1.0
108:(3,3,false,false,false,0)=1.0
109:(3,3,false,false,false,1)=1.0
110:(3,3,true,false,false,0)=1.0
111:(3,3,true,false,false,1)=1.0
112:(3,3,true,true,false,0)=1.0
113:(3,3,true,true,false,1)=1.0
114:(3,3,true,true,true,0)=1.0
115:(3,3,true,true,true,1)=1.0
116:(3,4,false,false,false,0)=1.0
117:(3,4,false,false,false,1)=1.0
118:(3,4,true,false,false,0)=1.0
119:(3,4,true,false,false,1)=1.0
120:(3,4,true,true,false,0)=1.0
121:(3,4,true,true,false,1)=1.0
122:(3,4,true,true,true,0)=1.0
123:(3,4,true,true,true,1)=1.0
124:(3,5,false,false,false,0)=1.0
125:(3,5,false,false,false,1)=1.0
126:(3,5,true,false,false,0)=1.0
127:(3,5,true,false,false,1)=1.0
128:(3,5,true,true,false,0)=1.0
129:(3,5,true,true,false,1)=1.0
130:(3,5,true,true,true,0)=1.0
131:(3,5,true,true,true,1)=1.0
132:(3,6,false,false,false,0)=1.0
133:(3,6,false,false,false,1)=1.0
134:(3,6,true,false,false,0)=1.0
135:(3,6,true,false,false,1)=1.0
136:(3,6,true,true,false,0)=1.0
137:(3,6,true,true,false,1)=1.0
138:(3,6,true,true,true,0)=1.0
139:(3,6,true,true,true,1)=1.0
140:(4,0,true,true,true,0)=1.0
141:(4,0,true,true,true,1)=1.0
142:(4,1,true,true,false,0)=1.0
143:(4,1,true,true,false,1)=1.0
144:(4,1,true,true,true,0)=1.0
145:(4,1,true,true,true,1)=1.0
146:(4,2,true,true,false,0)=1.0
147:(4,2,true,true,false,1)=1.0
148:(4,2,true,true,true,0)=1.0
149:(4,2,true,true,true,1)=1.0
150:(4,4,false,false,false,0)=1.0
151:(4,4,false,false,false,1)=1.0
152:(4,4,true,true,false,0)=1.0
153:(4,4,true,true,false,1)=1.0
154:(4,4,true,true,true,0)=1.0
155:(4,4,true,true,true,1)=1.0
156:(4,5,true,false,false,0)=1.0
157:(4,5,true,false,false,1)=1.0
158:(4,5,true,true,false,0)=1.0
159:(4,5,true,true,false,1)=1.0
160:(4,5,true,true,true,0)=1.0
161:(4,5,true,true,true,1)=1.0
162:(5,2,true,true,true,0)=1.0
163:(5,2,true,true,true,1)=1.0
164:(6,0,true,true,true,0)=1.0
165:(6,0,true,true,true,1)=1.0
166:(6,1,true,true,true,0)=1.0
167:(6,1,true,true,true,1)=1.0
168:(6,2,true,true,true,0)=1.0
169:(6,2,true,true,true,1)=1.0
170:(6,3,true,true,true,0)=1.0
171:(6,3,true,true,true,1)=1.0
172:(6,4,true,true,true,0)=1.0
173:(6,4,true,true,true,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.002 seconds.

Result: 1.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=174, maybe=0
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,false,false,0)=1.0
5:(0,1,true,false,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=1.0
11:(0,2,true,true,false,1)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=1.0
17:(0,3,true,true,false,1)=1.0
18:(0,4,false,false,false,0)=1.0
19:(0,4,false,false,false,1)=1.0
20:(0,4,true,false,false,0)=1.0
21:(0,4,true,false,false,1)=1.0
22:(0,4,true,true,false,0)=1.0
23:(0,4,true,true,false,1)=1.0
24:(0,5,false,false,false,0)=1.0
25:(0,5,false,false,false,1)=1.0
26:(0,5,true,false,false,0)=1.0
27:(0,5,true,false,false,1)=1.0
28:(0,5,true,true,false,0)=1.0
29:(0,5,true,true,false,1)=1.0
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,true,false,false,0)=1.0
33:(0,6,true,false,false,1)=1.0
34:(0,6,true,true,false,0)=1.0
35:(0,6,true,true,false,1)=1.0
36:(1,2,false,false,false,0)=1.0
37:(1,2,false,false,false,1)=1.0
38:(1,2,true,false,false,0)=1.0
39:(1,2,true,false,false,1)=1.0
40:(1,2,true,true,false,0)=1.0
41:(1,2,true,true,false,1)=1.0
42:(1,3,false,false,false,0)=1.0
43:(1,3,false,false,false,1)=1.0
44:(1,3,true,false,false,0)=1.0
45:(1,3,true,false,false,1)=1.0
46:(1,3,true,true,false,0)=1.0
47:(1,3,true,true,false,1)=1.0
48:(1,4,false,false,false,0)=1.0
49:(1,4,false,false,false,1)=1.0
50:(1,4,true,false,false,0)=1.0
51:(1,4,true,false,false,1)=1.0
52:(1,4,true,true,false,0)=1.0
53:(1,4,true,true,false,1)=1.0
54:(1,5,false,false,false,0)=1.0
55:(1,5,false,false,false,1)=1.0
56:(1,5,true,false,false,0)=1.0
57:(1,5,true,false,false,1)=1.0
58:(1,5,true,true,false,0)=1.0
59:(1,5,true,true,false,1)=1.0
60:(1,6,false,false,false,0)=1.0
61:(1,6,false,false,false,1)=1.0
62:(1,6,true,false,false,0)=1.0
63:(1,6,true,false,false,1)=1.0
64:(1,6,true,true,false,0)=1.0
65:(1,6,true,true,false,1)=1.0
66:(2,0,true,true,false,0)=1.0
67:(2,0,true,true,false,1)=1.0
68:(2,1,true,true,false,0)=1.0
69:(2,1,true,true,false,1)=1.0
70:(2,3,false,false,false,0)=1.0
71:(2,3,false,false,false,1)=1.0
72:(2,3,true,false,false,0)=1.0
73:(2,3,true,false,false,1)=1.0
74:(2,3,true,true,true,0)=1.0
75:(2,3,true,true,true,1)=1.0
76:(2,4,false,false,false,0)=1.0
77:(2,4,false,false,false,1)=1.0
78:(2,4,true,false,false,0)=1.0
79:(2,4,true,false,false,1)=1.0
80:(2,4,true,true,false,0)=1.0
81:(2,4,true,true,false,1)=1.0
82:(2,4,true,true,true,0)=1.0
83:(2,4,true,true,true,1)=1.0
84:(2,5,false,false,false,0)=1.0
85:(2,5,false,false,false,1)=1.0
86:(2,5,true,false,false,0)=1.0
87:(2,5,true,false,false,1)=1.0
88:(2,5,true,true,false,0)=1.0
89:(2,5,true,true,false,1)=1.0
90:(2,5,true,true,true,0)=1.0
91:(2,5,true,true,true,1)=1.0
92:(2,6,false,false,false,0)=1.0
93:(2,6,false,false,false,1)=1.0
94:(2,6,true,false,false,0)=1.0
95:(2,6,true,false,false,1)=1.0
96:(2,6,true,true,false,0)=1.0
97:(2,6,true,true,false,1)=1.0
98:(2,6,true,true,true,0)=1.0
99:(2,6,true,true,true,1)=1.0
100:(3,1,true,true,false,0)=1.0
101:(3,1,true,true,false,1)=1.0
102:(3,1,true,true,true,0)=1.0
103:(3,1,true,true,true,1)=1.0
104:(3,2,true,true,false,0)=1.0
105:(3,2,true,true,false,1)=1.0
106:(3,2,true,true,true,0)=1.0
107:(3,2,true,true,true,1)=1.0
108:(3,3,false,false,false,0)=1.0
109:(3,3,false,false,false,1)=1.0
110:(3,3,true,false,false,0)=1.0
111:(3,3,true,false,false,1)=1.0
112:(3,3,true,true,false,0)=1.0
113:(3,3,true,true,false,1)=1.0
114:(3,3,true,true,true,0)=1.0
115:(3,3,true,true,true,1)=1.0
116:(3,4,false,false,false,0)=1.0
117:(3,4,false,false,false,1)=1.0
118:(3,4,true,false,false,0)=1.0
119:(3,4,true,false,false,1)=1.0
120:(3,4,true,true,false,0)=1.0
121:(3,4,true,true,false,1)=1.0
122:(3,4,true,true,true,0)=1.0
123:(3,4,true,true,true,1)=1.0
124:(3,5,false,false,false,0)=1.0
125:(3,5,false,false,false,1)=1.0
126:(3,5,true,false,false,0)=1.0
127:(3,5,true,false,false,1)=1.0
128:(3,5,true,true,false,0)=1.0
129:(3,5,true,true,false,1)=1.0
130:(3,5,true,true,true,0)=1.0
131:(3,5,true,true,true,1)=1.0
132:(3,6,false,false,false,0)=1.0
133:(3,6,false,false,false,1)=1.0
134:(3,6,true,false,false,0)=1.0
135:(3,6,true,false,false,1)=1.0
136:(3,6,true,true,false,0)=1.0
137:(3,6,true,true,false,1)=1.0
138:(3,6,true,true,true,0)=1.0
139:(3,6,true,true,true,1)=1.0
140:(4,0,true,true,true,0)=1.0
141:(4,0,true,true,true,1)=1.0
142:(4,1,true,true,false,0)=1.0
143:(4,1,true,true,false,1)=1.0
144:(4,1,true,true,true,0)=1.0
145:(4,1,true,true,true,1)=1.0
146:(4,2,true,true,false,0)=1.0
147:(4,2,true,true,false,1)=1.0
148:(4,2,true,true,true,0)=1.0
149:(4,2,true,true,true,1)=1.0
150:(4,4,false,false,false,0)=1.0
151:(4,4,false,false,false,1)=1.0
152:(4,4,true,true,false,0)=1.0
153:(4,4,true,true,false,1)=1.0
154:(4,4,true,true,true,0)=1.0
155:(4,4,true,true,true,1)=1.0
156:(4,5,true,false,false,0)=1.0
157:(4,5,true,false,false,1)=1.0
158:(4,5,true,true,false,0)=1.0
159:(4,5,true,true,false,1)=1.0
160:(4,5,true,true,true,0)=1.0
161:(4,5,true,true,true,1)=1.0
162:(5,2,true,true,true,0)=1.0
163:(5,2,true,true,true,1)=1.0
164:(6,0,true,true,true,0)=1.0
165:(6,0,true,true,true,1)=1.0
166:(6,1,true,true,true,0)=1.0
167:(6,1,true,true,true,1)=1.0
168:(6,2,true,true,true,0)=1.0
169:(6,2,true,true,true,1)=1.0
170:(6,3,true,true,true,0)=1.0
171:(6,3,true,true,true,1)=1.0
172:(6,4,true,true,true,0)=1.0
173:(6,4,true,true,true,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.001 seconds.

Result: 1.0 (exact floating point)


2026-02-10 04:38:35,821 - DEBUG - PRISM stderr:
2026-02-10 04:38:35,821 - DEBUG - 
2026-02-10 04:38:35,821 - DEBUG - Parsed probability: 1.0
2026-02-10 04:38:35,928 - DEBUG - Parsed probability: 1.0
2026-02-10 04:38:35,928 - DEBUG - Parsed probability: 1.0
2026-02-10 04:38:35,931 - DEBUG - Parsed probability: 0.9652415864845625
2026-02-10 04:38:35,931 - DEBUG - Parsed probability: 0.9389810859957578
2026-02-10 04:38:35,934 - DEBUG - Parsed probability: 0.90787457479849
